,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.65,-0.010000000000000231,500,182500.0,бРел
1,09:30:00,3.64,-0.009999999999999787,50,18200.0,бТел
2,09:30:03,3.64,0.0,234,85146.0,бТел
3,09:30:06,3.64,0.0,117,42588.0,бРел
4,09:30:09,3.64,0.0,14,5096.0,бРел
5,09:30:15,3.63,-0.010000000000000231,450,163364.52000000002,бТел
6,09:30:18,3.64,0.010000000000000231,4,1456.0,бРел
7,09:30:27,3.63,-0.010000000000000231,33,11979.0,бТел
8,09:30:39,3.64,0.010000000000000231,14,5096.0,бРел
9,09:30:42,3.64,0.0,130,47320.0,бРел
10,09:30:48,3.64,0.0,204,74256.0,бРел
11,09:30:57,3.64,0.0,3,1092.0,бРел
12,09:31:09,3.63,-0.010000000000000231,35,12735.0,бТел
13,09:31:12,3.63,0.0,116,42108.0,бТел
14,09:31:15,3.64,0.010000000000000231,9,3276.0,бРел
15,09:31:21,3.64,0.0,295,107089.0,бРел
16,09:31:24,3.64,0.0,88,32032.0,бРел
17,09:31:27,3.64,0.0,53,19292.0,бРел
18,09:31:36,3.64,0.0,118,42952.0,бРел
19,09:31:39,3.64,0.0,14,5096.0,бРел
20,09:31:48,3.64,0.0,209,75871.0,бРел
21,09:31:51,3.64,0.0,9,3276.0,бРел
22,09:31:54,3.64,0.0,29,10556.0,бРел
23,09:31:57,3.64,0.0,37,13468.0,бТел
24,09:32:06,3.63,-0.010000000000000231,153,55539.0,бТел
25,09:32:09,3.64,0.010000000000000231,34,12376.0,бРел
26,09:32:18,3.64,0.0,154,56056.0,бРел
27,09:32:21,3.63,-0.010000000000000231,22,7986.0,бТел
28,09:32:27,3.64,0.010000000000000231,3,1092.0,бРел
29,09:32:30,3.64,0.0,2,728.0,бРел
30,09:32:33,3.63,-0.010000000000000231,40,14520.0,бТел
31,09:32:39,3.64,0.010000000000000231,14,5096.0,бРел
32,09:32:42,3.63,-0.010000000000000231,95,34485.0,бТел
33,09:32:51,3.64,0.010000000000000231,4,1456.0,бРел
34,09:32:57,3.64,0.0,34,12345.0,бРел
35,09:33:00,3.63,-0.010000000000000231,51,18513.0,бТел
36,09:33:12,3.64,0.010000000000000231,14,5096.0,бРел
37,09:33:18,3.63,-0.010000000000000231,70,25410.0,бТел
38,09:33:21,3.64,0.010000000000000231,7,2548.0,бРел
39,09:33:27,3.64,0.0,40,14525.0,бРел
40,09:33:30,3.64,0.0,3,1092.0,бРел
41,09:33:39,3.64,0.0,59,21476.0,бРел
42,09:33:42,3.64,0.0,1,364.0,бРел
43,09:33:51,3.63,-0.010000000000000231,44,15976.0,бТел
44,09:33:57,3.63,0.0,31,11253.0,бТел
45,09:34:00,3.64,0.010000000000000231,3,1092.0,бРел
46,09:34:09,3.64,0.0,14,5096.0,бРел
47,09:34:21,3.64,0.0,4,1456.0,бРел
48,09:34:24,3.64,0.0,7,2548.0,бРел
49,09:34:27,3.64,0.0,8,2912.0,бРел
50,09:34:30,3.63,-0.010000000000000231,24,8715.0,бТел
51,09:34:36,3.63,0.0,12,4356.0,бТел
52,09:34:39,3.64,0.010000000000000231,11,4004.0,бРел
53,09:34:45,3.63,-0.010000000000000231,30,10890.0,бТел
54,09:34:51,3.63,0.0,172,62440.0,бТел
55,09:35:03,3.63,0.0,131,47556.0,бТел
56,09:35:06,3.63,0.0,600,217800.0,бТел
57,09:35:12,3.63,0.0,67,24321.0,бТел
58,09:35:18,3.63,0.0,18,6534.0,бТел
59,09:35:30,3.63,0.0,53,19590.47999999998,бТел
60,09:35:33,3.64,0.010000000000000231,70,25449.959999999963,бРел
61,09:35:39,3.63,-0.010000000000000231,58,21054.0,бРел
62,09:35:54,3.63,0.0,90,32670.0,бТел
63,09:36:00,3.63,0.0,94,34122.0,бТел
64,09:36:15,3.63,0.0,1,363.0,бТел
65,09:36:21,3.64,0.010000000000000231,3,1092.0,бРел
66,09:36:33,3.63,-0.010000000000000231,729,265331.0,бТел
67,09:36:36,3.63,0.0,10,3630.0,бТел
68,09:36:39,3.64,0.010000000000000231,88,31977.0,бРел
69,09:36:54,3.64,0.0,50,18200.0,бРел
70,09:36:57,3.64,0.0,72,26208.0,бРел
71,09:37:12,3.64,0.0,42,15288.0,бРел
72,09:37:18,3.64,0.0,50,18200.0,бРел
73,09:37:24,3.64,0.0,136,49518.560000000056,бРел
74,09:37:30,3.64,0.0,113,41481.439999999944,бТел
75,09:37:39,3.64,0.0,1,364.0,бРел
76,09:37:51,3.63,-0.010000000000000231,4,1452.0,бТел
77,09:38:06,3.63,0.0,126,45738.0,бТел
78,09:38:24,3.63,0.0,7,2541.0,бТел
79,09:38:36,3.64,0.010000000000000231,300,109100.0,бРел
80,09:38:45,3.63,-0.010000000000000231,34,12342.0,бТел
81,09:38:54,3.63,0.0,10,3630.0,бТел
82,09:39:09,3.64,0.010000000000000231,167,60774.560000000056,бРел
83,09:39:12,3.63,-0.010000000000000231,136,49378.95999999996,бТел
84,09:39:27,3.64,0.010000000000000231,12,4368.0,бРел
85,09:40:00,3.64,0.0,238,86632.0,бРел
86,09:40:03,3.64,0.0,87,31668.0,бТел
87,09:40:09,3.64,0.0,10,3640.0,бРел
