,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:28,11.86,0.05999999999999872,2,2372,бРел
1,09:32:22,11.85,-0.009999999999999787,12,14220,бРел
2,09:32:48,11.8,-0.049999999999998934,1,1180,бТел
3,09:34:36,11.84,0.03999999999999915,12,14208,бРел
4,09:34:58,11.84,0.0,20,23680,бТел
5,09:35:40,11.84,0.0,10,11840,бРел
6,09:36:46,11.84,0.0,10,11840,бРел
7,09:37:06,11.84,0.0,10,11840,бРел
8,09:37:18,11.84,0.0,9,10656,бРел
9,09:37:24,11.84,0.0,6,7104,бРел
10,09:37:35,11.84,0.0,13,15392,бТел
11,09:37:48,11.84,0.0,10,11840,бРел
12,09:38:06,11.84,0.0,40,47360,бРел
13,09:38:30,11.85,0.009999999999999787,2,2370,бРел
14,09:38:36,11.85,0.0,5,5925,бРел
15,09:38:46,11.85,0.0,1,1185,бРел
16,09:40:04,11.83,-0.009999999999999787,7,8281,бРел
17,09:40:11,11.8,-0.02999999999999936,49,57832,бТел
18,09:40:53,11.8,0.0,10,11800,бТел
19,09:41:10,11.8,0.0,4,4720,бТел
20,09:41:13,11.8,0.0,5,5900,бТел
21,09:43:24,11.8,0.0,12,14160,бРел
22,09:43:54,11.8,0.0,3,3540,бРел
23,09:45:10,11.82,0.019999999999999574,10,11820,бРел
24,09:45:30,11.8,-0.019999999999999574,2,2360,бТел
25,09:47:17,11.8,0.0,1,1180,бТел
26,09:48:01,11.82,0.019999999999999574,10,11820,бРел
27,09:48:11,11.82,0.0,10,11820,бРел
28,09:48:18,11.82,0.0,10,11820,бРел
29,09:48:30,11.83,0.009999999999999787,9,10647,бРел
30,09:49:05,11.84,0.009999999999999787,20,23680,бРел
31,09:49:29,11.84,0.0,80,94720,бРел
32,09:49:41,11.85,0.009999999999999787,2,2370,бРел
33,09:49:54,11.84,-0.009999999999999787,10,11840,бТел
34,09:50:23,11.85,0.009999999999999787,70,82940,бРел
35,09:50:43,11.85,0.0,10,11850,бРел
36,09:51:01,11.85,0.0,10,11850,бРел
37,09:51:18,11.87,0.019999999999999574,10,11870,бРел
38,09:52:11,11.87,0.0,16,18982,бРел
39,09:52:19,11.87,0.0,7,8309,бРел
40,09:52:47,11.88,0.010000000000001563,36,42755,бРел
41,09:52:55,11.89,0.009999999999999787,2,2378,бРел
42,09:53:29,11.88,-0.009999999999999787,3,3564,бТел
43,09:53:35,11.89,0.009999999999999787,15,17835,бРел
44,09:53:41,11.89,0.0,25,29725,бРел
45,09:54:13,11.89,0.0,5,5945,бРел
46,09:54:41,11.89,0.0,11,13079,бРел
47,09:54:49,11.89,0.0,201,238989,бРел
48,09:55:07,11.92,0.02999999999999936,39,46488,бРел
49,09:55:13,11.92,0.0,42,50064,бРел
50,09:55:29,11.92,0.0,51,60792,бРел
51,09:55:37,11.93,0.009999999999999787,20,23852,бРел
52,09:55:41,11.93,0.0,12,14316,бТел
53,09:55:49,11.93,0.0,50,59650,бТел
54,09:55:53,11.99,0.0600000000000005,159,190405,бРел
55,09:56:01,11.99,0.0,5,5995,бТел
56,09:56:19,12.0,0.009999999999999787,7,8400,бРел
57,09:56:31,12.0,0.0,18,21600,бРел
58,09:56:49,11.99,-0.009999999999999787,200,239873,бТел
59,09:56:55,12.04,0.049999999999998934,3,3612,бРел
60,09:57:13,11.99,-0.049999999999998934,109,130691,бТел
61,09:57:49,11.99,0.0,5,5995,бРел
62,09:58:07,11.98,-0.009999999999999787,1,1198,жпптел
63,09:58:11,11.99,0.009999999999999787,34,40765,бРел
64,09:59:29,11.93,-0.0600000000000005,10,11930,бРел
65,10:00:05,11.93,0.0,3,3579,бРел
66,10:00:11,11.91,-0.019999999999999574,20,23820,бТел
67,10:00:25,11.91,0.0,10,11910,бТел
68,10:00:37,11.9,-0.009999999999999787,5,5950,бТел
69,10:01:25,11.92,0.019999999999999574,20,23840,бРел
70,10:02:43,11.91,-0.009999999999999787,7,8337,бТел
71,10:02:49,11.9,-0.009999999999999787,32,38148,бТел
72,10:03:17,11.9,0.0,13,15470,бТел
73,10:03:41,11.9,0.0,18,21420,бРел
74,10:03:55,11.9,0.0,2,2380,бТел
75,10:04:07,11.9,0.0,8,9520,бРел
76,10:04:43,11.9,0.0,10,11900,бТел
77,10:05:19,11.9,0.0,10,11900,бТел
78,10:06:55,11.9,0.0,4,4760,бТел
79,10:12:05,11.91,0.009999999999999787,1,1191,бРел
80,10:13:53,11.92,0.009999999999999787,4,4768,бРел
81,10:15:16,11.92,0.0,49,58408,бТел
82,10:16:09,11.92,0.0,6,7152,бРел
83,10:17:44,11.91,-0.009999999999999787,15,17865,бТел
84,10:18:28,11.9,-0.009999999999999787,99,117810,бТел
85,10:18:40,11.9,0.0,13,15470,бТел
86,10:20:16,11.89,-0.009999999999999787,9,10701,бТел
87,10:20:49,11.88,-0.009999999999999787,46,54648,бТел
88,10:21:10,11.88,0.0,1,1188,бТел
89,10:21:19,11.88,0.0,24,28522,бТел
90,10:21:31,11.87,-0.010000000000001563,3,3561,бТел
91,10:22:01,11.87,0.0,29,34423,бТел
92,10:22:25,11.86,-0.009999999999999787,41,48626,бТел
93,10:22:34,11.85,-0.009999999999999787,11,13035,бТел
94,10:22:53,11.85,0.0,24,28440,бТел
95,10:23:19,11.85,0.0,10,11850,бРел
96,10:23:31,11.85,0.0,10,11850,бРел
97,10:23:47,11.85,0.0,3,3555,бРел
98,10:24:34,11.85,0.0,1,1185,бРел
99,10:25:53,11.85,0.0,2,2370,бРел
100,10:26:11,11.85,0.0,3,3555,бРел
101,10:26:35,11.84,-0.009999999999999787,4,4736,бТел
102,10:26:49,11.84,0.0,56,66304,бТел
