,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.28,0.0,5,4640.0,бТел
1,09:30:09,9.22,-0.05999999999999872,1,922.0,жпптел
2,09:30:27,9.22,0.0,1,922.0,бТел
3,09:30:39,9.29,0.06999999999999851,5,4645.0,бРел
4,09:30:42,9.29,0.0,3,2787.0,бТел
5,09:31:27,9.29,0.0,35,32515.0,бРел
6,09:31:30,9.3,0.010000000000001563,13,12083.0,бРел
7,09:31:33,9.3,0.0,36,33448.0,бРел
8,09:31:36,9.3,0.0,2,1860.0,бРел
9,09:31:45,9.29,-0.010000000000001563,7,6503.0,бТел
10,09:32:03,9.29,0.0,10,9290.0,бТел
11,09:32:09,9.29,0.0,3,2787.0,жпптел
12,09:32:27,9.29,0.0,10,9290.0,бРел
13,09:32:36,9.28,-0.009999999999999787,1,928.0,бТел
14,09:32:39,9.29,0.009999999999999787,12,11148.0,бРел
15,09:32:45,9.28,-0.009999999999999787,20,18571.0,бТел
16,09:32:57,9.29,0.009999999999999787,11,10219.0,бРел
17,09:33:03,9.29,0.0,10,9290.0,бТел
18,09:33:09,9.29,0.0,15,13935.0,бТел
19,09:33:12,9.3,0.010000000000001563,1,930.0,бРел
20,09:33:18,9.29,-0.010000000000001563,5,4645.0,бТел
21,09:33:21,9.29,0.0,25,23225.0,бТел
22,09:33:24,9.29,0.0,14,13006.0,бТел
23,09:33:39,9.29,0.0,1,929.0,бТел
24,09:33:42,9.3,0.010000000000001563,22,20458.0,бРел
25,09:34:18,9.29,-0.010000000000001563,9,8361.0,бТел
26,09:34:21,9.29,0.0,3,2787.0,бТел
27,09:34:36,9.29,0.0,1,929.0,бТел
28,09:34:48,9.29,0.0,1,929.0,бТел
29,09:34:54,9.29,0.0,5,4645.0,бТел
30,09:35:06,9.28,-0.009999999999999787,20,18560.0,бТел
31,09:35:15,9.28,0.0,5,4640.0,бТел
32,09:35:27,9.28,0.0,3,2784.0,бТел
33,09:35:30,9.28,0.0,6,5568.0,бТел
34,09:35:33,9.28,0.0,3,2784.0,бТел
35,09:35:36,9.28,0.0,3,2784.0,бТел
36,09:35:39,9.28,0.0,1,928.0,бТел
37,09:35:42,9.28,0.0,1,928.0,бТел
38,09:35:45,9.28,0.0,3,2784.0,бТел
39,09:35:48,9.28,0.0,57,52896.0,бТел
40,09:36:00,9.27,-0.009999999999999787,1,927.0,бТел
41,09:36:03,9.27,0.0,1,927.0,бТел
42,09:36:06,9.27,0.0,2,1854.0,бТел
43,09:36:09,9.27,0.0,4,3708.0,бТел
44,09:36:12,9.27,0.0,2,1854.0,бТел
45,09:36:15,9.27,0.0,1,927.0,бТел
46,09:36:18,9.27,0.0,6,5562.0,бТел
47,09:36:21,9.27,0.0,11,10197.0,бТел
