,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,56.52,-0.35999999999999943,289,1637949.6,бРел
1,09:30:03,56.76,0.23999999999999488,45,259300.71999999997,бРел
2,09:30:09,56.78,0.020000000000003126,124,703660.9999999998,бРел
3,09:30:12,56.78,0.0,4,22712.0,бТел
4,09:30:15,57.0,0.21999999999999886,7,39871.0,бРел
5,09:30:18,56.99,-0.00999999999999801,12,68388.0,бТел
6,09:30:21,57.04,0.04999999999999716,26,148240.0,бРел
7,09:30:24,57.1,0.060000000000002274,59,336354.0,бРел
8,09:30:27,57.03,-0.07000000000000028,13,74143.0,жпптел
9,09:30:36,57.15,0.11999999999999744,33,188445.0,бРел
10,09:30:39,57.1,-0.04999999999999716,11,62830.0,бТел
11,09:30:42,57.13,0.030000000000001137,21,119959.0,жпптел
12,09:30:45,57.15,0.01999999999999602,29,165729.0,жпптел
13,09:30:48,57.15,0.0,14,80019.0,бТел
14,09:30:51,57.13,-0.01999999999999602,110,628663.0000000005,бТел
15,09:30:54,57.18,0.04999999999999716,7,40032.0,бТел
16,09:31:00,57.2,0.020000000000003126,9,51490.0,бРел
17,09:31:03,57.24,0.03999999999999915,1,7670.160000000149,бТел
18,09:31:06,57.36,0.11999999999999744,19,108870.0,бРел
19,09:31:09,57.28,-0.0799999999999983,5,28646.0,жпптел
20,09:31:12,57.3,0.01999999999999602,2,11460.0,жпптел
21,09:31:15,57.32,0.020000000000003126,5,28657.0,бРел
22,09:31:18,57.38,0.060000000000002274,8,45862.0,бРел
23,09:31:24,57.39,0.00999999999999801,15,86066.0,бРел
24,09:31:27,57.37,-0.020000000000003126,28,160536.0,жпптел
25,09:31:30,57.38,0.010000000000005116,6,34431.0,жпптел
26,09:31:33,57.38,0.0,14,80333.0,бТел
27,09:31:36,57.3,-0.0800000000000054,232,1331164.0,бТел
28,09:31:39,57.32,0.020000000000003126,46,263894.0,жпптел
29,09:31:45,57.24,-0.0799999999999983,75,429607.0,бТел
30,09:31:48,57.3,0.05999999999999517,17,97404.0,бРел
31,09:31:51,57.26,-0.03999999999999915,9,51556.0,бТел
32,09:31:54,57.27,0.010000000000005116,12,68686.31999999937,бРел
33,09:31:57,57.29,0.01999999999999602,16,91621.0,бРел
34,09:32:00,57.29,0.0,2,11458.0,бРел
35,09:32:03,57.24,-0.04999999999999716,2,11448.0,бТел
36,09:32:06,57.28,0.03999999999999915,21,120279.0,бРел
37,09:32:09,57.25,-0.030000000000001137,7,40087.0,бТел
38,09:32:15,57.25,0.0,22,125980.0,бТел
39,09:32:21,57.29,0.03999999999999915,36,206151.0,бРел
40,09:32:24,57.25,-0.03999999999999915,9,51533.0,бТел
41,09:32:27,57.25,0.0,23,131719.0,бТел
42,09:32:30,57.24,-0.00999999999999801,16,91585.0,бТел
43,09:32:36,57.25,0.00999999999999801,8,45791.00000000093,бРел
44,09:32:39,57.24,-0.00999999999999801,7,40069.0,бТел
45,09:32:42,57.24,0.0,11,62943.0,бРел
46,09:32:45,57.24,0.0,3,17172.0,бРел
47,09:32:48,57.25,0.00999999999999801,2,11450.0,бРел
48,09:32:51,57.25,0.0,3,17175.0,бРел
49,09:32:54,57.25,0.0,2,11450.0,бРел
50,09:32:57,57.24,-0.00999999999999801,26,148824.0,бТел
51,09:33:03,57.24,0.0,3,17172.0,бРел
52,09:33:09,57.23,-0.010000000000005116,27,154526.0,жпптел
53,09:33:12,57.22,-0.00999999999999801,2,11444.0,жпптел
54,09:33:15,57.21,-0.00999999999999801,4,22884.0,бТел
55,09:33:18,57.09,-0.11999999999999744,51,291484.0,бТел
56,09:33:21,57.09,0.0,21,119983.0,бРел
57,09:33:27,57.0,-0.09000000000000341,8,45600.0,бТел
58,09:33:33,57.19,0.18999999999999773,1,5719.0,жпптел
59,09:33:39,57.0,-0.18999999999999773,33,188112.0,бТел
60,09:33:42,57.0,0.0,10,57000.0,бРел
61,09:33:54,57.02,0.020000000000003126,3,17106.0,бТел
62,09:34:00,57.03,0.00999999999999801,5,28515.0,бТел
63,09:34:03,57.02,-0.00999999999999801,4,22810.0,бТел
64,09:34:06,57.02,0.0,16,91241.0,бТел
65,09:34:09,57.03,0.00999999999999801,16,91248.0,бРел
66,09:34:12,57.03,0.0,7,39917.0,бРел
67,09:34:15,57.02,-0.00999999999999801,9,51311.0,жпптел
68,09:34:18,57.0,-0.020000000000003126,8,45602.0,бТел
69,09:34:21,57.01,0.00999999999999801,6,34206.0,жпптел
70,09:34:24,57.02,0.010000000000005116,19,108296.0,бРел
71,09:34:27,57.0,-0.020000000000003126,8,45594.0,жпптел
72,09:34:33,56.98,-0.020000000000003126,13,74109.0,бТел
73,09:34:42,56.99,0.010000000000005116,1,5699.0,бРел
74,09:34:45,56.9,-0.09000000000000341,56,318736.0,бТел
75,09:34:48,56.9,0.0,3,17070.0,бРел
76,09:34:51,56.89,-0.00999999999999801,3,17069.0,жпптел
77,09:34:54,56.9,0.00999999999999801,4,22760.0,бРел
78,09:34:57,56.9,0.0,23,130870.0,бРел
79,09:35:00,56.89,-0.00999999999999801,30,170701.0,бТел
80,09:35:06,56.98,0.0899999999999963,14,79700.0,бРел
81,09:35:09,56.9,-0.0799999999999983,11,62649.0,бТел
82,09:35:18,57.02,0.12000000000000455,20,114010.0,бРел
83,09:35:24,57.0,-0.020000000000003126,23,131128.0,бТел
84,09:35:27,57.0,0.0,14,79818.0,жпптел
85,09:35:30,57.01,0.00999999999999801,1,5701.0,бТел
86,09:35:33,57.02,0.010000000000005116,24,136870.0,жпптел
87,09:35:36,57.02,0.0,2,11406.0,бТел
88,09:35:39,57.1,0.0799999999999983,23,131373.0,бРел
89,09:35:51,57.21,0.10999999999999943,30,171361.0,бРел
90,09:35:57,57.11,-0.10000000000000142,15,85682.0,бТел
91,09:36:00,57.11,0.0,3,17133.0,бТел
92,09:36:09,57.16,0.04999999999999716,5,28580.0,жпптел
93,09:36:12,57.19,0.030000000000001137,2,11435.0,бРел
94,09:36:18,57.17,-0.01999999999999602,1,5717.0,жпптел
95,09:36:21,57.18,0.00999999999999801,6,34300.0,бРел
96,09:36:24,57.17,-0.00999999999999801,2,11434.0,жпптел
97,09:36:27,57.17,0.0,3,17151.0,бРел
98,09:36:30,57.16,-0.010000000000005116,4,22866.0,бТел
99,09:36:33,57.15,-0.00999999999999801,12,68599.0,бТел
100,09:36:36,57.1,-0.04999999999999716,25,142884.0,бТел
101,09:36:39,56.99,-0.10999999999999943,24,136855.0,бТел
102,09:36:42,57.11,0.11999999999999744,1,5711.0,жпптел
103,09:36:45,57.11,0.0,2,11422.0,бРел
104,09:36:48,57.16,0.04999999999999716,10,57152.0,бРел
105,09:36:57,57.05,-0.10999999999999943,14,79880.0,бТел
106,09:37:00,57.05,0.0,1,5705.0,бРел
107,09:37:03,57.16,0.10999999999999943,6,34295.0,бРел
108,09:37:06,57.16,0.0,1,5716.0,бРел
109,09:37:18,57.15,-0.00999999999999801,2,11430.0,бРел
110,09:37:21,57.16,0.00999999999999801,7,40008.0,бРел
111,09:37:24,57.1,-0.05999999999999517,21,119920.0,бТел
112,09:37:27,57.1,0.0,24,137040.0,бРел
113,09:37:30,57.1,0.0,31,176934.0,бРел
114,09:37:33,57.1,0.0,57,325468.0,бРел
115,09:37:39,57.1,0.0,20,114164.0,бРел
116,09:37:42,57.1,0.0,21,119845.0,бРел
117,09:37:48,57.1,0.0,5,28549.0,бРел
118,09:37:51,57.1,0.0,10,57100.0,бРел
119,09:37:54,57.07,-0.030000000000001137,1,5707.0,бТел
120,09:37:57,57.07,0.0,1,5707.0,бТел
121,09:38:00,57.07,0.0,1,5707.0,бТел
122,09:38:09,57.1,0.030000000000001137,9,51388.0,бРел
123,09:38:27,57.16,0.05999999999999517,5,28579.0,бРел
124,09:38:33,57.16,0.0,3,17148.0,бРел
125,09:38:36,57.16,0.0,9,51438.0,бРел
126,09:38:42,57.14,-0.01999999999999602,22,125739.0,бТел
127,09:38:48,57.16,0.01999999999999602,3,17148.0,жпптел
128,09:38:51,57.17,0.010000000000005116,1,5717.0,бРел
129,09:38:54,57.18,0.00999999999999801,5,28591.0,бРел
130,09:39:06,57.2,0.020000000000003126,6,34320.0,бРел
