,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,10.49,0.1899999999999995,13,13637,бРел
1,09:30:02,10.31,-0.17999999999999972,5,5198,бТел
2,09:30:05,10.43,0.11999999999999922,15,15578,бРел
3,09:30:40,10.38,-0.049999999999998934,2,2076,бРел
4,09:30:43,10.38,0.0,1,1038,бТел
5,09:31:05,10.34,-0.040000000000000924,1,1034,бТел
6,09:31:09,10.36,0.019999999999999574,4,4144,бТел
7,09:31:15,10.38,0.010000000000001563,3,3112,бРел
8,09:31:19,10.38,0.02000000000000135,6,6224,бРел
9,09:31:23,10.36,-0.02000000000000135,1,1036,бТел
10,09:31:28,10.36,0.0,2,2072,бТел
11,09:31:37,10.36,0.0,25,25944,бТел
12,09:31:43,10.36,0.0,1,1036,бРел
13,09:32:07,10.36,0.0,34,35224,бРел
14,09:32:19,10.35,-0.009999999999999787,2,2070,бТел
15,09:32:28,10.32,-0.02999999999999936,58,59879,бТел
16,09:33:07,10.32,0.0,1,1032,бРел
17,09:33:28,10.35,0.02999999999999936,2,2070,бРел
18,09:33:46,10.3,-0.049999999999998934,50,51510,бТел
19,09:33:49,10.25,-0.05000000000000071,126,129417,бТел
20,09:33:58,10.31,0.0600000000000005,5,5155,бТел
21,09:36:01,10.32,0.009999999999999787,3,3096,бТел
22,09:36:05,10.34,0.019999999999999574,4,4132,бРел
23,09:36:49,10.34,0.019999999999999574,16,16544,бРел
24,09:36:55,10.34,0.0,1,1034,бТел
25,09:36:58,10.34,0.0,1,1034,бТел
26,09:37:28,10.35,0.009999999999999787,1,1035,бРел
27,09:37:43,10.34,-0.009999999999999787,52,53768,бТел
28,09:39:46,10.34,0.0,10,10340,бРел
29,09:40:13,10.29,-0.05000000000000071,21,21612,бТел
30,09:40:25,10.29,0.0,13,13383,бТел
31,09:40:49,10.3,0.010000000000001563,3,3090,бТел
32,09:40:53,10.31,0.009999999999999787,1,1031,бТел
33,09:41:01,10.3,-0.009999999999999787,2,2060,бТел
