,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.55,0.04999999999999982,343,190365.0,бРел
1,09:30:06,5.54,-0.009999999999999787,34,18788.0,жпптел
2,09:30:09,5.54,0.0,173,95534.0,бРел
3,09:30:12,5.51,-0.03000000000000025,7,3857.0,жпптел
4,09:30:15,5.53,0.020000000000000462,15,8282.0,бРел
5,09:30:18,5.5,-0.03000000000000025,25,13763.0,бТел
6,09:30:21,5.5,0.0,46,25309.0,бТел
7,09:30:24,5.51,0.009999999999999787,5,2755.0,бРел
8,09:30:27,5.49,-0.019999999999999574,7,3843.0,жпптел
9,09:30:30,5.51,0.019999999999999574,58,31958.0,бРел
10,09:30:51,5.52,0.009999999999999787,35,19320.0,бТел
11,09:30:54,5.52,0.0,1,552.0,жпптел
12,09:30:57,5.51,-0.009999999999999787,10,5511.0,бТел
13,09:31:06,5.53,0.020000000000000462,34,18801.0,бРел
14,09:31:12,5.52,-0.010000000000000675,12,6624.0,бТел
15,09:31:18,5.52,0.0,9,4963.0,бРел
16,09:31:21,5.52,0.0,1,552.0,бРел
17,09:31:24,5.52,0.0,1,552.0,бТел
18,09:31:36,5.53,0.010000000000000675,20,11060.0,бРел
19,09:31:54,5.53,0.0,11,6083.0,бРел
20,09:32:00,5.53,0.0,24,13272.0,бРел
21,09:32:03,5.53,0.0,10,5530.0,бРел
22,09:32:18,5.52,-0.010000000000000675,24,13248.0,бТел
23,09:32:21,5.53,0.010000000000000675,62,34286.0,бРел
24,09:32:39,5.53,0.0,10,5530.0,бРел
25,09:33:03,5.53,0.0,4,2212.0,бРел
26,09:33:12,5.52,-0.010000000000000675,101,55773.0,бТел
27,09:33:18,5.53,0.010000000000000675,1,553.0,бТел
28,09:33:27,5.53,0.0,12,6636.0,бТел
29,09:33:39,5.53,0.0,38,21014.0,бТел
30,09:33:42,5.53,0.0,32,17696.0,бТел
31,09:34:09,5.53,0.0,1,553.0,бРел
32,09:34:15,5.53,0.0,2,1106.0,бРел
33,09:34:18,5.53,0.0,1,553.0,бРел
34,09:34:24,5.53,0.0,1,553.0,бРел
35,09:34:33,5.53,0.0,1,553.0,бРел
36,09:34:54,5.53,0.0,30,16590.0,бРел
37,09:34:57,5.52,-0.010000000000000675,25,13800.0,бТел
38,09:35:00,5.53,0.010000000000000675,4,2212.0,бРел
39,09:35:06,5.53,0.0,14,7742.0,бРел
40,09:35:09,5.53,0.0,15,8295.0,бРел
41,09:35:21,5.54,0.009999999999999787,305,168970.0,бРел
42,09:35:24,5.54,0.0,17,9418.0,бТел
43,09:35:27,5.55,0.009999999999999787,85,47144.0,бРел
44,09:35:30,5.54,-0.009999999999999787,7,3878.0,бТел
45,09:35:33,5.55,0.009999999999999787,56,31079.0,бРел
46,09:35:39,5.54,-0.009999999999999787,17,9433.0,бТел
47,09:35:48,5.54,0.0,12,6650.0,бТел
48,09:35:51,5.55,0.009999999999999787,6,3330.0,бРел
49,09:36:18,5.55,0.0,200,111000.0,бРел
50,09:36:21,5.54,-0.009999999999999787,25,13850.0,бТел
51,09:36:24,5.55,0.009999999999999787,34,18870.0,бРел
52,09:36:33,5.55,0.0,9,4995.0,бТел
53,09:36:36,5.55,0.0,1,555.0,бРел
54,09:36:45,5.55,0.0,9,4995.0,бРел
55,09:36:54,5.55,0.0,15,8315.0,бРел
56,09:36:57,5.54,-0.009999999999999787,12,6648.0,бТел
57,09:37:09,5.55,0.009999999999999787,58,32190.0,бРел
58,09:37:12,5.55,0.0,34,18870.0,бТел
59,09:37:15,5.55,0.0,1,555.0,бТел
60,09:37:18,5.56,0.009999999999999787,20,11120.0,бРел
61,09:37:30,5.56,0.0,11,6116.0,бРел
62,09:37:39,5.56,0.0,60,33336.0,бРел
63,09:37:45,5.56,0.0,17,9452.0,бРел
64,09:37:54,5.56,0.0,6,3336.0,бТел
65,09:38:00,5.57,0.010000000000000675,30,16710.0,бРел
66,09:38:03,5.57,0.0,54,30077.0,бРел
67,09:38:09,5.57,0.0,88,49016.0,бРел
68,09:38:15,5.57,0.0,57,31749.0,бРел
69,09:38:18,5.57,0.0,11,6127.0,бРел
70,09:38:21,5.57,0.0,10,5570.0,бРел
71,09:38:33,5.57,0.0,6,3342.0,бТел
72,09:38:36,5.57,0.0,2,1114.0,бТел
73,09:38:39,5.57,0.0,33,18381.0,бТел
74,09:38:48,5.58,0.009999999999999787,161,89791.0,бРел
75,09:39:00,5.56,-0.020000000000000462,26,14457.0,бТел
76,09:39:09,5.57,0.010000000000000675,12,6684.0,бРел
77,09:39:18,5.57,0.0,6,3342.0,бТел
78,09:39:39,5.57,0.0,25,13925.0,бРел
79,09:39:51,5.56,-0.010000000000000675,53,29468.0,бТел
80,09:40:00,5.56,0.0,5,2780.0,бТел
81,09:40:06,5.56,0.0,3,1668.0,бТел
82,09:40:09,5.56,0.0,4,2224.0,бТел
83,09:40:18,5.56,0.0,75,41700.0,бТел
84,09:40:36,5.56,0.0,20,11120.0,бТел
85,09:40:39,5.57,0.010000000000000675,30,16710.0,бРел
86,09:40:42,5.56,-0.010000000000000675,50,27800.0,бТел
87,09:40:54,5.57,0.010000000000000675,1,557.0,бРел
88,09:40:57,5.56,-0.010000000000000675,32,17792.0,бТел
89,09:41:00,5.56,0.0,15,8340.0,бТел
90,09:41:06,5.56,0.0,5,2780.0,бТел
91,09:41:09,5.56,0.0,3,1668.0,бТел
92,09:41:12,5.56,0.0,2,1112.0,бТел
93,09:41:18,5.57,0.010000000000000675,309,171813.0,бРел
94,09:41:24,5.56,-0.010000000000000675,21,11676.0,бТел
95,09:41:39,5.56,0.0,21,11676.0,бРел
96,09:41:42,5.56,0.0,67,37227.0,бРел
97,09:41:54,5.56,0.0,37,20537.0,бРел
98,09:42:03,5.56,0.0,30,16680.0,бРел
99,09:42:15,5.56,0.0,20,11120.0,бРел
100,09:42:18,5.56,0.0,84,46704.0,бРел
101,09:42:24,5.56,0.0,6,3336.0,бРел
102,09:42:27,5.56,0.0,6,3336.0,бРел
103,09:42:30,5.56,0.0,4,2224.0,бРел
104,09:42:39,5.56,0.0,32,17792.0,бРел
105,09:42:45,5.56,0.0,1,556.0,бТел
106,09:42:48,5.55,-0.009999999999999787,40,22217.0,бТел
107,09:43:06,5.56,0.009999999999999787,3,1668.0,жпптел
108,09:43:18,5.57,0.010000000000000675,1,557.0,бРел
109,09:43:24,5.56,-0.010000000000000675,161,89676.0,жпптел
110,09:43:30,5.57,0.010000000000000675,7,3899.0,бРел
111,09:43:33,5.57,0.0,1,557.0,бРел
112,09:43:39,5.57,0.0,1,557.0,бРел
113,09:43:48,5.57,0.0,21,11697.0,бРел
114,09:43:51,5.57,0.0,50,27850.0,бТел
115,09:44:12,5.57,0.0,24,13385.0,бТел
116,09:44:21,5.57,0.0,12,6684.0,бТел
117,09:44:27,5.57,0.0,1,557.0,бРел
118,09:44:30,5.57,0.0,1,557.0,бРел
119,09:44:36,5.56,-0.010000000000000675,29,16124.0,бТел
120,09:44:45,5.57,0.010000000000000675,1,557.0,бРел
121,09:44:51,5.57,0.0,1,557.0,бРел
122,09:45:12,5.57,0.0,113,62941.0,бРел
123,09:45:15,5.56,-0.010000000000000675,33,18348.0,бТел
124,09:45:21,5.57,0.010000000000000675,13,7244.0,бТел
125,09:45:24,5.57,0.0,14,7798.0,бТел
126,09:45:27,5.57,0.0,2,1114.0,бТел
127,09:45:51,5.57,0.0,31,17267.0,бТел
128,09:46:09,5.57,0.0,42,23362.0,бРел
129,09:47:03,5.56,-0.010000000000000675,14,7784.0,бТел
130,09:47:09,5.56,0.0,20,11120.0,бТел
131,09:47:33,5.56,0.0,100,55600.0,бТел
132,09:48:03,5.57,0.010000000000000675,1,557.0,бРел
133,09:48:06,5.57,0.0,22,12234.0,бРел
134,09:48:51,5.57,0.0,20,11140.0,бРел
135,09:49:09,5.56,-0.010000000000000675,21,11676.0,бТел
136,09:49:12,5.57,0.010000000000000675,20,11140.0,бРел
137,09:49:54,5.56,-0.010000000000000675,53,29468.0,бТел
138,09:49:57,5.56,0.0,2,1112.0,бТел
139,09:50:09,5.56,0.0,20,11120.0,бТел
140,09:50:12,5.56,0.0,12,6672.0,бТел
141,09:50:18,5.56,0.0,6,3336.0,бТел
142,09:50:24,5.56,0.0,2,1112.0,бТел
143,09:50:48,5.57,0.010000000000000675,58,32306.0,бРел
144,09:51:03,5.56,-0.010000000000000675,20,11120.0,бТел
145,09:51:06,5.57,0.010000000000000675,18,10026.0,бРел
