,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.07,0.010000000000000675,59,35813.0,бРел
1,09:30:03,6.06,-0.010000000000000675,16,9696.0,бТел
2,09:30:06,6.07,0.010000000000000675,19,11526.0,бРел
3,09:30:09,6.06,-0.010000000000000675,23,13938.0,бТел
4,09:30:12,6.06,0.0,78,47345.0,бТел
5,09:30:15,6.06,0.0,8,4848.0,бТел
6,09:30:18,6.04,-0.019999999999999574,2,1208.0,бТел
7,09:30:33,6.04,0.0,4,2416.0,бТел
8,09:30:36,6.04,0.0,32,19305.0,бТел
9,09:30:39,6.04,0.0,6,3624.0,бРел
10,09:30:42,6.03,-0.009999999999999787,2,1206.0,бТел
11,09:30:45,6.03,0.0,26,15678.0,бТел
12,09:30:48,6.03,0.0,4,2412.0,бРел
13,09:30:51,6.02,-0.010000000000000675,36,21696.0,бТел
14,09:30:54,6.03,0.010000000000000675,73,44019.0,бРел
15,09:30:57,6.03,0.0,14,8442.0,бТел
16,09:31:03,6.03,0.0,19,11457.0,бТел
17,09:31:06,6.03,0.0,21,12663.0,бТел
18,09:31:12,6.04,0.009999999999999787,6,3624.0,бТел
19,09:31:15,6.04,0.0,6,3624.0,бТел
20,09:31:21,6.04,0.0,2,1208.0,бТел
21,09:31:24,6.04,0.0,1,604.0,бТел
22,09:31:27,6.04,0.0,5,3020.0,бТел
23,09:31:30,6.04,0.0,7,4228.0,бРел
24,09:31:33,6.04,0.0,1,604.0,бТел
25,09:31:36,6.05,0.009999999999999787,1,605.0,бРел
26,09:31:39,6.05,0.0,3,1814.0,бРел
27,09:31:42,6.05,0.0,24,14520.0,бРел
28,09:31:45,6.05,0.0,16,9680.0,бРел
29,09:31:48,6.05,0.0,6,3630.0,бРел
30,09:31:51,6.05,0.0,11,6655.0,бРел
31,09:31:54,6.05,0.0,14,8470.0,бРел
32,09:32:00,6.06,0.009999999999999787,1,606.0,бРел
33,09:32:06,6.06,0.0,3,1818.0,бРел
34,09:32:15,6.06,0.0,2,1212.0,бРел
35,09:32:18,6.06,0.0,1,606.0,бРел
36,09:32:21,6.06,0.0,2,1212.0,бРел
37,09:32:27,6.06,0.0,16,9684.0,бРел
38,09:32:33,6.06,0.0,1,606.0,бРел
39,09:32:36,6.05,-0.009999999999999787,6,3630.0,бТел
40,09:32:42,6.05,0.0,12,7260.0,бТел
41,09:32:48,6.05,0.0,62,37510.0,бТел
42,09:32:51,6.05,0.0,6,3634.0,бТел
43,09:32:54,6.05,0.0,4,2420.0,бРел
44,09:33:03,6.04,-0.009999999999999787,5,3020.0,бТел
45,09:33:09,6.04,0.0,177,107371.0,бТел
46,09:33:12,6.04,0.0,19,11476.0,бТел
47,09:33:15,6.04,0.0,108,65232.0,бТел
48,09:33:18,6.05,0.009999999999999787,17,10273.0,жпптел
49,09:33:24,6.05,0.0,25,15110.0,жпптел
50,09:33:39,6.03,-0.019999999999999574,5,3015.0,бТел
51,09:33:45,6.03,0.0,17,10251.0,бТел
52,09:33:48,6.04,0.009999999999999787,6,3619.0,жпптел
53,09:33:51,6.04,0.0,6,3620.0,жпптел
54,09:33:54,6.03,-0.009999999999999787,2,1206.0,бТел
55,09:33:57,6.03,0.0,4,2412.0,бТел
56,09:34:00,6.03,0.0,4,2412.0,бТел
57,09:34:06,6.03,0.0,16,9651.0,бТел
58,09:34:09,6.03,0.0,68,41004.0,бТел
59,09:34:15,6.03,0.0,65,39178.0,бРел
60,09:34:18,6.03,0.0,93,56069.0,бРел
61,09:34:21,6.02,-0.010000000000000675,4,2408.0,бТел
62,09:34:24,6.02,0.0,28,16882.0,бТел
63,09:34:27,6.03,0.010000000000000675,8,4824.0,бРел
64,09:34:30,6.03,0.0,3,1809.0,бТел
65,09:34:36,6.02,-0.010000000000000675,17,10235.0,бТел
66,09:35:03,6.05,0.03000000000000025,1,605.0,бРел
67,09:35:09,6.03,-0.019999999999999574,11,6633.0,бТел
68,09:35:12,6.03,0.0,19,11457.0,бТел
69,09:35:15,6.03,0.0,2,1206.0,бТел
70,09:35:18,6.02,-0.010000000000000675,2,1204.0,бТел
71,09:35:27,6.02,0.0,11,6622.0,бТел
72,09:35:36,6.03,0.010000000000000675,30,18090.0,бРел
73,09:35:45,6.02,-0.010000000000000675,3,1806.0,бТел
74,09:35:48,6.03,0.010000000000000675,1,603.0,бРел
75,09:35:54,6.03,0.0,47,28341.0,бРел
76,09:36:06,6.03,0.0,3,1809.0,бТел
77,09:36:09,6.03,0.0,24,14472.0,бТел
78,09:36:15,6.03,0.0,67,40401.0,бТел
79,09:36:18,6.03,0.0,13,7839.0,бТел
80,09:36:21,6.02,-0.010000000000000675,2,1204.0,бТел
81,09:36:24,6.02,0.0,1,602.0,бТел
82,09:36:27,6.02,0.0,150,90337.0,бТел
83,09:36:30,6.01,-0.009999999999999787,2,1202.0,бТел
84,09:36:33,6.01,0.0,6,3606.0,бТел
85,09:36:36,6.01,0.0,1,601.0,бТел
86,09:36:39,6.02,0.009999999999999787,15,9030.0,бРел
87,09:36:42,6.02,0.0,15,9030.0,бТел
88,09:36:45,6.01,-0.009999999999999787,7,4207.0,бТел
89,09:36:54,6.0,-0.009999999999999787,334,200732.0,бТел
90,09:37:00,6.0,0.0,44,26400.0,бТел
91,09:37:03,6.0,0.0,10,6000.0,бТел
92,09:37:06,6.01,0.009999999999999787,65,39024.0,бРел
93,09:37:09,6.01,0.0,20,12020.0,бРел
94,09:37:15,6.01,0.0,8,4808.0,бРел
95,09:37:21,6.01,0.0,205,123048.0,бРел
96,09:37:27,6.01,0.0,4,2404.0,бТел
97,09:37:36,6.01,0.0,1,601.0,бТел
98,09:37:48,6.01,0.0,60,36060.0,бТел
99,09:37:54,6.01,0.0,9,5409.0,бТел
100,09:38:03,6.01,0.0,22,13222.0,бТел
101,09:38:06,6.01,0.0,2,1203.0,бТел
102,09:38:09,6.02,0.009999999999999787,31,18662.0,бРел
103,09:38:12,6.02,0.0,69,41832.97999999998,бРел
104,09:38:15,6.02,0.0,79,47865.02000000002,бТел
105,09:38:18,6.02,0.0,5,3010.0,бРел
106,09:38:21,6.02,0.0,16,9921.48999999999,бРел
107,09:38:30,6.03,0.010000000000000675,5,3015.0,бРел
108,09:38:36,6.02,-0.010000000000000675,1,602.0,бТел
109,09:38:51,6.02,0.0,20,12040.0,бТел
110,09:38:54,6.02,0.0,1,602.0,бТел
111,09:39:09,6.02,0.0,52,31304.0,бТел
112,09:39:15,6.02,0.0,45,27090.0,бТел
113,09:39:21,6.02,0.0,112,67424.0,бТел
114,09:39:27,6.02,0.0,2,1204.0,бТел
115,09:39:33,6.02,0.0,3,1806.0,бТел
116,09:39:39,6.02,0.0,1,602.0,бТел
117,09:39:45,6.02,0.0,23,13846.0,бТел
118,09:39:48,6.02,0.0,56,33712.0,бРел
119,09:39:51,6.02,0.0,16,9632.0,бТел
120,09:39:54,6.02,0.0,20,12040.0,бТел
121,09:39:57,6.02,0.0,30,18060.0,бРел
122,09:40:00,6.02,0.0,4,2408.0,бРел
123,09:40:06,6.01,-0.009999999999999787,1,601.0,бТел
124,09:40:15,6.02,0.009999999999999787,16,9626.0,бРел
125,09:40:21,6.01,-0.009999999999999787,1,601.0,бТел
126,09:40:51,6.01,0.0,1,601.0,бТел
127,09:41:06,6.01,0.0,1,601.0,бТел
128,09:41:12,6.01,0.0,17,10217.0,бТел
129,09:41:27,6.01,0.0,50,30050.0,бТел
130,09:41:39,6.01,0.0,1,601.0,бТел
131,09:42:06,6.01,0.0,1,601.0,бТел
132,09:42:15,6.02,0.009999999999999787,5,3010.0,бРел
133,09:42:39,6.01,-0.009999999999999787,1,601.0,бТел
134,09:42:51,6.01,0.0,1,601.0,бТел
135,09:43:06,6.01,0.0,1,601.0,бТел
136,09:43:09,6.02,0.009999999999999787,30,18060.0,бРел
137,09:43:18,6.01,-0.009999999999999787,7,4207.0,бТел
138,09:43:21,6.01,0.0,1,601.0,бТел
139,09:43:30,6.02,0.009999999999999787,20,12040.0,бРел
140,09:43:33,6.01,-0.009999999999999787,11,6611.0,бТел
141,09:43:39,6.01,0.0,1,601.0,бТел
142,09:43:51,6.01,0.0,447,268953.51,бТел
143,09:44:03,6.01,0.0,10,6010.0,бТел
