,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.89,-0.17999999999999972,8868,13204452.0,бРел
1,09:30:06,15.1,0.20999999999999908,4120,6192573.0,бРел
2,09:30:09,15.12,0.019999999999999574,5502,8302869.0,жпптел
3,09:30:12,15.3,0.1800000000000015,1577,2394708.0,бРел
4,09:30:15,15.32,0.019999999999999574,689,1050784.0,бРел
5,09:30:18,15.32,0.0,644,984689.0,бРел
6,09:30:21,15.3,-0.019999999999999574,513,786088.0,бТел
7,09:30:24,15.32,0.019999999999999574,841,1285729.0,жпптел
8,09:30:27,15.37,0.049999999999998934,805,1235045.0,бРел
9,09:30:30,15.36,-0.009999999999999787,2320,3567561.0,бТел
10,09:30:33,15.39,0.030000000000001137,573,879773.0,жпптел
11,09:30:36,15.38,-0.009999999999999787,1679,2580433.0,бТел
12,09:30:42,15.45,0.06999999999999851,667,1028391.0,бРел
13,09:30:45,15.43,-0.019999999999999574,1217,1880631.0,бТел
14,09:30:48,15.5,0.07000000000000028,1365,2114467.0,бРел
15,09:30:51,15.5,0.0,860,1329868.0,бТел
16,09:30:54,15.45,-0.05000000000000071,576,889442.0,бТел
17,09:30:57,15.33,-0.11999999999999922,2039,3145649.0,бТел
18,09:31:00,15.32,-0.009999999999999787,747,1150243.0,бТел
19,09:31:06,15.43,0.10999999999999943,1465,2252758.0,бРел
20,09:31:09,15.35,-0.08000000000000007,928,1429556.0,бТел
21,09:31:12,15.45,0.09999999999999964,1532,2352075.0,бРел
22,09:31:18,15.48,0.030000000000001137,1710,2635104.0,бРел
23,09:31:21,15.36,-0.120000000000001,559,862121.0,бТел
24,09:31:24,15.43,0.07000000000000028,471,727235.0,бРел
25,09:31:27,15.5,0.07000000000000028,1090,1686933.0,бРел
26,09:31:30,15.5,0.0,1196,1859449.0,бТел
27,09:31:36,15.51,0.009999999999999787,1056,1644510.0,жпптел
28,09:31:39,15.53,0.019999999999999574,665,1037167.0,бТел
29,09:31:42,15.6,0.07000000000000028,849,1333134.0,бТел
30,09:31:45,15.95,0.34999999999999964,1159,1852524.0,бРел
31,09:31:48,15.8,-0.14999999999999858,534,842572.0,бТел
32,09:31:51,15.98,0.17999999999999972,890,1412205.0,бРел
33,09:31:54,15.78,-0.20000000000000107,1552,2489027.0,бТел
34,09:31:57,15.84,0.0600000000000005,1098,1758330.0,жпптел
35,09:32:00,15.84,0.0,435,689610.0,бТел
36,09:32:03,15.75,-0.08999999999999986,338,535215.0,бТел
37,09:32:06,15.73,-0.019999999999999574,945,1495581.0,бТел
38,09:32:09,15.67,-0.0600000000000005,1362,2143506.0,бТел
39,09:32:12,15.73,0.0600000000000005,1150,1814365.0,жпптел
40,09:32:15,15.73,0.0,1163,1827748.0,бТел
41,09:32:18,15.75,0.019999999999999574,901,1418749.0,бРел
42,09:32:21,15.7,-0.05000000000000071,1434,2259755.0,бТел
43,09:32:24,15.92,0.22000000000000064,2493,3942005.0,бРел
44,09:32:30,15.85,-0.07000000000000028,976,1548488.0,бТел
45,09:32:33,15.95,0.09999999999999964,2237,3572238.0,бРел
46,09:32:36,15.8,-0.14999999999999858,863,1375687.0,бТел
47,09:32:39,16.03,0.23000000000000043,381,606803.0,бРел
48,09:32:42,16.0,-0.030000000000001137,1327,2125638.0,бТел
49,09:32:48,16.1,0.10000000000000142,1118,1793439.0,бРел
50,09:32:51,16.0,-0.10000000000000142,684,1093741.0,бРел
51,09:32:54,15.95,-0.05000000000000071,2127,3395581.0,бТел
52,09:32:57,15.85,-0.09999999999999964,702,1117348.0,бТел
53,09:33:00,15.9,0.05000000000000071,570,905095.0,жпптел
54,09:33:03,15.95,0.049999999999998934,768,1223894.0,бРел
55,09:33:06,15.95,0.0,1084,1723492.0,бРел
56,09:33:09,15.85,-0.09999999999999964,277,440099.0,бТел
57,09:33:12,15.97,0.120000000000001,951,1517951.0,бРел
58,09:33:15,15.97,0.0,642,1025756.0,бТел
59,09:33:18,16.0,0.02999999999999936,692,1106342.0,бРел
60,09:33:24,15.97,-0.02999999999999936,529,845452.0,бТел
61,09:33:27,16.06,0.08999999999999808,1208,1932620.0,бРел
62,09:33:30,16.03,-0.029999999999997584,1241,1995855.0,бТел
63,09:33:33,16.02,-0.010000000000001563,679,1088801.0,бТел
64,09:33:36,16.0,-0.019999999999999574,646,1034757.0,бТел
65,09:33:39,16.02,0.019999999999999574,1332,2142229.0,бРел
66,09:33:42,15.96,-0.05999999999999872,943,1509234.0,бТел
67,09:33:45,16.08,0.11999999999999744,460,735805.0,бРел
68,09:33:48,16.08,0.0,559,904848.0,бТел
69,09:33:51,16.05,-0.029999999999997584,204,327918.0,бТел
70,09:33:54,16.07,0.019999999999999574,360,578169.0,бРел
71,09:33:57,16.0,-0.07000000000000028,1066,1708667.0,бТел
72,09:34:00,15.98,-0.019999999999999574,591,944397.0,бТел
73,09:34:03,15.93,-0.05000000000000071,1077,1716885.0,бТел
74,09:34:06,15.99,0.0600000000000005,902,1441121.0,бРел
75,09:34:09,15.95,-0.040000000000000924,694,1107632.0,жпптел
76,09:34:12,15.93,-0.019999999999999574,503,801071.0,жпптел
77,09:34:15,15.93,0.0,365,581022.0,бРел
78,09:34:18,15.87,-0.0600000000000005,950,1510669.0,бТел
79,09:34:24,15.99,0.120000000000001,1100,1755846.0,бРел
80,09:34:27,15.98,-0.009999999999999787,381,609317.0,бТел
81,09:34:30,15.87,-0.11000000000000121,452,720405.0,бТел
82,09:34:33,15.95,0.08000000000000007,335,533291.0,жпптел
83,09:34:36,16.01,0.060000000000002274,2734,4370725.939999998,бРел
84,09:34:39,16.0,-0.010000000000001563,6338,10316430.920000017,бТел
85,09:34:42,15.9,-0.09999999999999964,1722,2817731.879999995,бТел
