,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.01,0.0,80,48080.0,бРел
1,09:30:09,6.01,0.0,378,227178.0,бТел
2,09:30:12,6.01,0.0,38,22820.0,бРел
3,09:30:18,5.96,-0.04999999999999982,21,12627.0,бТел
4,09:30:21,6.01,0.04999999999999982,10,6010.0,бРел
5,09:30:24,6.01,0.0,1,601.0,бРел
6,09:30:27,6.01,0.0,1,601.0,бРел
7,09:30:30,6.0,-0.009999999999999787,7,4201.0,жпптел
8,09:30:33,6.01,0.009999999999999787,29,17430.0,жпптел
9,09:30:36,6.01,0.0,33,19833.0,бТел
10,09:30:42,6.01,0.0,12,7219.0,бТел
11,09:30:45,6.01,0.0,7,4207.0,бТел
12,09:30:51,6.01,0.0,21,12621.0,бТел
13,09:31:09,6.01,0.0,26,15626.0,бРел
14,09:31:18,6.01,0.0,5,3005.0,жпптел
15,09:31:21,6.01,0.0,3,1803.0,бТел
16,09:31:24,6.01,0.0,6,3606.0,бТел
17,09:31:27,6.01,0.0,6,3606.0,бТел
18,09:31:30,6.01,0.0,1,601.0,бТел
19,09:31:39,6.0,-0.009999999999999787,25,15000.0,бТел
20,09:31:45,6.0,0.0,19,11400.0,бТел
21,09:31:48,6.0,0.0,20,12000.0,бТел
22,09:31:51,6.0,0.0,1,600.0,бТел
23,09:31:57,6.0,0.0,11,6600.0,бТел
24,09:32:12,6.0,0.0,161,96600.0,бТел
25,09:32:15,6.01,0.009999999999999787,6,3606.0,бРел
26,09:32:18,6.01,0.0,26,15626.0,бТел
27,09:32:21,6.01,0.0,83,49883.0,бТел
28,09:32:30,6.01,0.0,1,601.0,бТел
29,09:32:39,6.01,0.0,1,601.0,бТел
30,09:32:48,6.01,0.0,9,5409.0,бТел
31,09:32:54,6.02,0.009999999999999787,1,602.0,бРел
32,09:33:00,6.01,-0.009999999999999787,127,76327.0,бТел
33,09:33:06,6.01,0.0,1,601.0,бТел
34,09:33:09,6.02,0.009999999999999787,9,5418.0,бРел
35,09:33:15,6.01,-0.009999999999999787,1,601.0,бТел
36,09:33:18,6.01,0.0,8,4815.0,бТел
37,09:33:27,6.02,0.009999999999999787,19,11438.0,бРел
38,09:33:36,6.02,0.0,82,49364.0,бРел
39,09:33:39,6.02,0.0,2,1204.0,бТел
40,09:34:27,6.03,0.010000000000000675,6,3618.0,бРел
41,09:34:30,6.03,0.0,1,603.0,бТел
42,09:34:39,6.03,0.0,2,1206.0,жпптел
43,09:34:45,6.03,0.0,1,603.0,бРел
44,09:35:09,6.03,0.0,73,44029.0,бТел
45,09:35:18,6.03,0.0,14,8442.0,бРел
46,09:35:21,6.03,0.0,1,603.0,бТел
47,09:35:24,6.03,0.0,76,45828.0,бТел
48,09:35:27,6.04,0.009999999999999787,1,604.0,бРел
49,09:35:30,6.03,-0.009999999999999787,1,603.0,бТел
50,09:35:42,6.04,0.009999999999999787,36,21744.0,бРел
51,09:35:45,6.04,0.0,1,604.0,бТел
52,09:35:48,6.04,0.0,2,1208.0,бТел
53,09:35:51,6.04,0.0,1,604.0,бТел
54,09:35:54,6.04,0.0,11,6644.0,бТел
55,09:35:57,6.04,0.0,7,4228.0,бРел
56,09:36:12,6.03,-0.009999999999999787,5,3015.0,бТел
57,09:36:15,6.03,0.0,7,4221.0,бТел
58,09:36:18,6.03,0.0,2,1206.0,бТел
59,09:36:21,6.03,0.0,14,8442.0,бТел
60,09:36:48,6.03,0.0,8,4824.0,бРел
61,09:36:57,6.03,0.0,2,1206.0,бРел
62,09:37:06,6.02,-0.010000000000000675,2,1204.0,бТел
63,09:37:27,6.02,0.0,5,3010.0,бТел
64,09:37:30,6.02,0.0,50,30100.0,бТел
65,09:37:36,6.03,0.010000000000000675,1,603.0,бРел
66,09:37:42,6.02,-0.010000000000000675,14,8548.400000000023,бТел
67,09:37:48,6.02,0.0,27,16735.599999999977,бТел
68,09:37:57,6.01,-0.009999999999999787,1,601.0,бТел
69,09:38:30,6.02,0.009999999999999787,56,33712.0,бРел
70,09:38:57,6.02,0.0,28,16856.0,бРел
71,09:39:12,6.02,0.0,35,21070.0,бРел
72,09:39:18,6.01,-0.009999999999999787,2,1202.0,бТел
73,09:39:45,6.02,0.009999999999999787,6,3612.0,бРел
74,09:39:51,6.01,-0.009999999999999787,64,38472.0,бТел
75,09:39:57,6.01,0.0,1,601.0,бТел
76,09:40:00,6.01,0.0,1,601.0,бТел
77,09:40:06,6.01,0.0,374,224774.0,бТел
78,09:40:12,6.01,0.0,61,36661.0,бТел
79,09:40:15,6.01,0.0,2,1202.0,бТел
80,09:40:18,6.0,-0.009999999999999787,19,11418.0,бТел
81,09:40:54,6.0,0.0,117,70200.0,бТел
82,09:41:00,5.99,-0.009999999999999787,19,11399.0,бТел
83,09:41:03,6.0,0.009999999999999787,65,39000.0,бРел
84,09:41:06,6.01,0.009999999999999787,8,4807.0,бРел
85,09:41:12,6.01,0.0,6,3606.0,бТел
86,09:41:18,6.01,0.0,37,22237.0,бТел
87,09:41:24,6.01,0.0,15,9015.0,бРел
88,09:41:33,6.01,0.0,1,601.0,бТел
89,09:41:39,6.02,0.009999999999999787,20,12040.0,бРел
90,09:41:42,6.02,0.0,19,11438.0,бРел
91,09:41:45,6.02,0.0,7,4214.0,бРел
92,09:41:51,6.04,0.020000000000000462,342,206356.0,бРел
93,09:41:54,6.04,0.0,39,23556.0,бРел
94,09:41:57,6.04,0.0,7,4228.0,бТел
95,09:42:00,6.04,0.0,3,1816.0,бТел
96,09:42:03,6.06,0.019999999999999574,40,24240.0,бРел
97,09:42:09,6.06,0.0,45,27311.0,бТел
98,09:42:12,6.07,0.010000000000000675,6,3642.0,бРел
99,09:42:18,6.08,0.009999999999999787,58,35264.0,бРел
