,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.43,0.03999999999999915,17,34731.0,бРел
1,09:30:00,20.43,0.0,7,14301.0,бРел
2,09:30:03,20.42,-0.00999999999999801,8,16328.0,жпптел
3,09:30:06,20.42,0.0,4,8168.0,бРел
4,09:30:12,20.41,-0.010000000000001563,1,2041.0,бТел
5,09:30:15,20.42,0.010000000000001563,1,2042.0,бРел
6,09:30:21,20.42,0.0,3,6126.0,бРел
7,09:30:30,20.41,-0.010000000000001563,5,10208.0,бТел
8,09:30:33,20.42,0.010000000000001563,10,20419.0,бРел
9,09:30:36,20.41,-0.010000000000001563,7,14298.0,бТел
10,09:30:39,20.4,-0.010000000000001563,2,4080.0,бТел
11,09:30:42,20.4,0.0,1,2040.0,бРел
12,09:30:51,20.36,-0.03999999999999915,10,20360.0,бТел
13,09:30:54,20.4,0.03999999999999915,1,2040.0,бРел
14,09:30:57,20.4,0.0,1,2040.0,бРел
15,09:31:09,20.37,-0.029999999999997584,3,6111.0,бТел
16,09:31:12,20.37,0.0,1,2037.0,жпптел
17,09:31:15,20.36,-0.010000000000001563,1,2036.0,бТел
18,09:31:21,20.37,0.010000000000001563,9,18333.0,бРел
19,09:31:27,20.36,-0.010000000000001563,2,4073.0,бТел
20,09:31:30,20.36,0.0,40,81504.0,бТел
21,09:31:33,20.36,0.0,13,26468.0,бРел
22,09:31:36,20.5,0.14000000000000057,3,6148.0,бРел
23,09:31:39,20.49,-0.010000000000001563,5,10245.0,жпптел
24,09:32:00,20.4,-0.08999999999999986,5,10200.0,бТел
25,09:32:03,20.47,0.07000000000000028,1,2047.0,бРел
26,09:32:06,20.4,-0.07000000000000028,4,8163.0,бТел
27,09:32:24,20.45,0.05000000000000071,1,2045.0,бРел
28,09:32:33,20.46,0.010000000000001563,14,28633.0,бРел
29,09:32:48,20.45,-0.010000000000001563,2,4090.0,бРел
30,09:32:54,20.45,0.0,1,2045.0,бРел
31,09:32:57,20.45,0.0,12,24540.0,бРел
32,09:33:00,20.46,0.010000000000001563,3,6138.0,бРел
33,09:33:21,20.44,-0.019999999999999574,5,10220.0,бРел
34,09:33:24,20.44,0.0,5,10220.0,бТел
35,09:33:54,20.42,-0.019999999999999574,5,10210.0,бТел
36,09:33:57,20.42,0.0,2,4084.0,бРел
37,09:34:06,20.41,-0.010000000000001563,3,6123.0,бТел
38,09:34:09,20.4,-0.010000000000001563,13,26520.0,бТел
39,09:34:12,20.4,0.0,5,10200.0,бТел
40,09:34:15,20.4,0.0,73,148923.0,бТел
41,09:34:18,20.4,0.0,32,65280.0,бТел
42,09:34:24,20.4,0.0,6,12235.0,бРел
43,09:34:30,20.38,-0.019999999999999574,3,6114.0,бТел
44,09:35:03,20.38,0.0,2,4076.0,бТел
45,09:35:06,20.38,0.0,1,2038.0,бРел
46,09:35:12,20.38,0.0,8,16304.0,бТел
47,09:35:24,20.39,0.010000000000001563,2,4078.0,бРел
48,09:35:39,20.39,0.0,9,18351.0,бРел
49,09:35:42,20.4,0.00999999999999801,2,4080.0,бРел
50,09:35:54,20.4,0.0,1,2040.0,бРел
51,09:36:00,20.4,0.0,23,46920.0,бРел
52,09:36:06,20.39,-0.00999999999999801,5,10195.0,бТел
53,09:36:09,20.4,0.00999999999999801,7,14278.0,бРел
54,09:36:12,20.38,-0.019999999999999574,1,2038.0,бТел
55,09:36:15,20.38,0.0,1,2038.0,бТел
56,09:36:18,20.4,0.019999999999999574,8,16320.0,бРел
57,09:36:42,20.4,0.0,9,18360.0,бРел
58,09:37:00,20.38,-0.019999999999999574,7,14270.0,бТел
59,09:37:06,20.38,0.0,3,6114.0,бРел
