,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.55,0.0,213,203415,бРел
1,09:30:03,9.56,0.009999999999999787,1059,1009846,бРел
2,09:30:09,9.54,0.0,129,123000,бРел
3,09:30:11,9.56,0.02000000000000135,27,25790,бРел
4,09:30:18,9.56,0.009999999999999787,5,4777,бРел
5,09:30:23,9.55,-0.009999999999999787,25,23877,бТел
6,09:30:26,9.55,0.0,2,1910,бТел
7,09:30:32,9.56,0.009999999999999787,66,63096,бРел
8,09:30:39,9.56,0.0,12,11476,бТел
9,09:30:41,9.57,0.009999999999999787,1,957,жпптел
10,09:30:47,9.56,-0.009999999999999787,7,6692,бТел
11,09:30:54,9.56,0.0,3,2868,бРел
12,09:30:57,9.56,0.0,7,6692,бРел
13,09:31:02,9.56,0.0,4,3824,бРел
14,09:31:11,9.55,-0.009999999999999787,21,20065,бТел
15,09:31:18,9.54,0.0,32,30528,бРел
16,09:31:26,9.53,-0.02000000000000135,8,7627,бТел
17,09:31:32,9.53,-0.009999999999999787,12,11436,бТел
18,09:31:38,9.53,-0.009999999999999787,39,37175,бТел
19,09:31:41,9.55,0.02000000000000135,64,61062,бРел
20,09:31:47,9.53,-0.009999999999999787,63,60066,бТел
21,09:31:54,9.54,0.0,6,5724,бРел
22,09:31:56,9.53,-0.009999999999999787,14,13344,бТел
23,09:32:06,9.54,0.0,62,59107,бРел
24,09:32:12,9.54,0.0,20,19080,бРел
25,09:32:20,9.54,0.0,50,47700,бРел
26,09:32:23,9.53,-0.009999999999999787,31,29573,бТел
27,09:32:27,9.54,0.009999999999999787,7,6678,бРел
28,09:32:33,9.54,0.0,15,14310,бТел
29,09:32:39,9.54,0.0,4,3816,бТел
30,09:32:44,9.54,0.0,45,42889,бРел
31,09:32:47,9.54,0.0,20,19080,бРел
32,09:33:05,9.54,0.0,22,20988,бРел
33,09:33:08,9.53,-0.009999999999999787,30,28590,бТел
34,09:33:12,9.54,0.009999999999999787,11,10494,бРел
35,09:33:17,9.54,0.0,27,25758,бРел
36,09:33:21,9.54,0.0,10,9540,бРел
37,09:33:32,9.52,-0.009999999999999787,24,22870,бТел
38,09:33:38,9.54,0.0,14,13356,бРел
39,09:33:41,9.53,-0.009999999999999787,4,3812,бТел
40,09:33:47,9.52,0.0,10,9529,бТел
41,09:33:53,9.51,-0.009999999999999787,139,132322,бТел
42,09:33:56,9.52,0.009999999999999787,2,1904,бРел
43,09:34:02,9.51,-0.009999999999999787,133,126483,бТел
44,09:34:06,9.52,0.009999999999999787,84,79968,бРел
45,09:34:11,9.51,-0.009999999999999787,10,9510,бТел
46,09:34:17,9.52,0.009999999999999787,6,5712,бРел
47,09:34:21,9.51,-0.009999999999999787,21,19971,бТел
48,09:34:26,9.52,0.009999999999999787,6,5712,бРел
49,09:34:32,9.52,0.0,14,13328,бТел
50,09:34:38,9.51,-0.009999999999999787,146,138910,бТел
51,09:34:44,9.51,0.0,70,66570,бТел
52,09:34:47,9.51,0.0,10,9510,бТел
53,09:34:53,9.52,0.009999999999999787,56,53297,бРел
54,09:34:57,9.51,-0.009999999999999787,156,148364,бТел
55,09:35:05,9.51,0.0,59,56077,бРел
56,09:35:09,9.51,0.0,326,310026,бРел
57,09:35:11,9.51,0.0,211,200644,бРел
58,09:35:17,9.52,0.009999999999999787,57,54214,бРел
59,09:35:21,9.52,0.0,1,952,бРел
60,09:35:27,9.53,0.009999999999999787,9,8574,бРел
61,09:35:33,9.52,-0.009999999999999787,20,19040,бТел
62,09:35:38,9.53,0.0,2,1906,бРел
63,09:35:44,9.53,0.0,10,9530,бРел
64,09:35:50,9.52,-0.009999999999999787,4,3808,бТел
65,09:35:56,9.52,0.0,2,1904,бТел
66,09:36:03,9.52,0.0,86,81885,бТел
67,09:36:08,9.52,0.0,132,125679,бТел
68,09:36:11,9.52,0.0,17,16186,бТел
69,09:36:23,9.51,0.0,32,30432,бТел
70,09:36:26,9.51,0.0,18,17118,бТел
71,09:36:32,9.5,-0.009999999999999787,47,44677,бТел
72,09:36:38,9.51,-0.009999999999999787,124,117940,бТел
73,09:36:41,9.51,0.0,45,42795,бТел
74,09:36:47,9.52,0.009999999999999787,21,19972,бРел
75,09:36:53,9.53,0.009999999999999787,46,43806,бРел
76,09:36:56,9.51,-0.019999999999999574,126,119826,бТел
77,09:37:03,9.52,0.009999999999999787,26,24752,бРел
78,09:37:08,9.51,-0.009999999999999787,61,58026,бТел
79,09:37:11,9.52,0.009999999999999787,11,10472,бРел
80,09:37:17,9.52,0.0,10,9520,бРел
81,09:37:23,9.52,0.0,5,4760,бРел
82,09:37:38,9.52,0.0,20,19040,бРел
83,09:37:44,9.51,-0.009999999999999787,69,65621,бТел
84,09:37:47,9.52,0.009999999999999787,50,47600,бРел
85,09:38:05,9.51,-0.009999999999999787,113,107466,бТел
86,09:38:08,9.52,0.009999999999999787,18,17136,бРел
87,09:38:11,9.52,0.0,85,80870,бРел
88,09:38:20,9.51,-0.009999999999999787,6,5706,бТел
89,09:38:23,9.52,0.009999999999999787,10,9520,бРел
90,09:38:26,9.51,-0.009999999999999787,20,19020,бТел
91,09:38:32,9.52,0.0,32,30464,бРел
92,09:38:38,9.52,0.0,18,17136,бРел
93,09:38:53,9.53,0.009999999999999787,6,5718,бРел
94,09:38:57,9.53,0.0,5,4765,бРел
95,09:39:02,9.52,-0.009999999999999787,14,13328,бТел
96,09:39:08,9.53,0.0,18,17154,бРел
97,09:39:17,9.53,0.0,219,208707,бРел
98,09:39:35,9.51,-0.02999999999999936,357,339835,бТел
99,09:39:38,9.55,0.040000000000000924,19,18140,бРел
100,09:39:41,9.54,-0.010000000000001563,6,5724,бРел
101,09:39:47,9.53,-0.009999999999999787,25,23825,бТел
102,09:39:53,9.52,-0.009999999999999787,1,952,бТел
103,09:40:02,9.53,0.009999999999999787,2,1906,бРел
104,09:40:08,9.53,0.009999999999999787,19,18107,бРел
105,09:40:11,9.52,-0.009999999999999787,4,3808,бТел
106,09:40:20,9.53,0.009999999999999787,1,953,бРел
107,09:40:26,9.53,0.0,349,332597,бРел
108,09:40:32,9.52,-0.030000000000001137,215,204830,бТел
109,09:40:38,9.52,0.0,32,30464,бРел
110,09:40:41,9.52,0.0,113,107576,бРел
111,09:40:48,9.55,0.030000000000001137,129,122829,бРел
112,09:40:53,9.55,0.0,3,2865,бРел
113,09:40:59,9.55,0.0,17,16235,бРел
114,09:41:05,9.55,0.0,115,109825,бТел
115,09:41:08,9.55,0.0,39,37270,бТел
116,09:41:12,9.55,0.0,20,19100,бТел
117,09:41:23,9.56,0.009999999999999787,250,238906,бРел
118,09:41:26,9.55,-0.009999999999999787,62,59210,бТел
119,09:41:32,9.55,0.0,3,2865,бРел
120,09:41:38,9.54,0.0,71,67753,бТел
121,09:41:41,9.54,0.0,64,61056,бТел
