,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.02,0.10999999999999943,1163,816426,бРел
1,09:30:01,7.03,0.010000000000000675,81,57346,бРел
2,09:30:05,7.01,-0.020000000000000462,1608,1126735,бТел
3,09:30:11,6.98,0.020000000000000462,14,9736,бРел
4,09:30:19,6.9,-0.08000000000000007,172,118885,бТел
5,09:30:25,6.9,0.0,64,44199,бТел
6,09:30:31,6.9,0.0,13,8970,бРел
7,09:30:37,6.96,0.05999999999999961,48,33296,бРел
8,09:30:43,6.96,0.0,3,2088,бРел
9,09:30:47,6.92,-0.040000000000000036,32,22144,бТел
10,09:30:53,6.95,0.020000000000000462,4,2780,бРел
11,09:30:55,6.95,0.0,28,19460,бРел
12,09:31:01,6.95,0.0,59,41005,бТел
13,09:31:05,6.96,0.009999999999999787,99,68844,бРел
14,09:31:11,6.96,0.009999999999999787,9,6258,бРел
15,09:31:17,6.96,0.0,39,27109,бРел
16,09:31:23,6.99,0.03000000000000025,324,225717,бРел
17,09:31:25,6.96,-0.03000000000000025,223,155835,бТел
18,09:31:35,6.99,0.03000000000000025,1,699,бРел
19,09:31:41,6.99,0.0,10,6990,бРел
20,09:31:47,6.97,-0.020000000000000462,28,19516,бТел
21,09:31:53,6.99,0.020000000000000462,102,71290,бРел
22,09:31:55,6.99,0.0,81,56609,бРел
23,09:32:01,6.97,-0.020000000000000462,24,16728,бТел
24,09:32:05,6.97,0.0,91,63487,бРел
25,09:32:11,6.97,0.0,54,37633,бРел
26,09:32:17,6.96,-0.009999999999999787,54,37594,бТел
27,09:32:23,6.96,0.0,13,9047,бРел
28,09:32:25,6.95,-0.009999999999999787,89,61855,бТел
29,09:32:31,6.96,0.009999999999999787,64,44541,бРел
30,09:32:35,6.96,0.0,29,20192,бТел
31,09:32:41,6.96,0.009999999999999787,2,1392,бРел
32,09:32:47,6.95,0.0,17,11816,бТел
33,09:32:53,6.95,0.0,37,25890,бТел
34,09:32:59,6.95,0.0,3,2085,бРел
35,09:33:05,6.95,0.0,5,3475,бРел
36,09:33:11,6.93,-0.020000000000000462,20,13860,бТел
37,09:33:17,6.93,0.0,66,45738,бТел
38,09:33:23,6.93,0.009999999999999787,28,19398,бРел
39,09:33:29,6.92,-0.009999999999999787,9,6228,бТел
40,09:33:35,6.91,-0.009999999999999787,109,75320,бТел
41,09:33:41,6.9,-0.009999999999999787,92,63530,бТел
42,09:33:47,6.88,0.0,80,55040,бТел
43,09:33:59,6.86,0.0,126,86436,бТел
44,09:34:01,6.86,0.0,3,2058,бТел
45,09:34:05,6.88,0.019999999999999574,5,3440,бРел
46,09:34:11,6.88,0.0,37,25404,бРел
47,09:34:17,6.88,0.0,22,15132,бРел
48,09:34:23,6.88,0.0,68,46764,бРел
49,09:34:25,6.88,0.0,4,2752,бРел
50,09:34:31,6.88,0.0,4,2752,бТел
51,09:34:41,6.91,0.03000000000000025,14,9674,бРел
52,09:34:47,6.91,0.0,12,8292,бТел
53,09:34:53,6.93,0.019999999999999574,50,34635,бРел
54,09:35:01,6.93,0.0,60,41580,бРел
55,09:35:05,6.93,0.0,1,693,бРел
56,09:35:11,6.93,0.0,123,85219,бТел
57,09:35:17,6.93,0.0,15,10395,бРел
58,09:35:23,6.93,0.0,12,8306,бРел
59,09:35:25,6.92,-0.009999999999999787,10,6920,бРел
60,09:35:35,6.92,0.0,1,692,бРел
61,09:35:41,6.91,-0.009999999999999787,30,20730,бТел
62,09:35:49,6.91,0.0,15,10365,бРел
63,09:35:55,6.91,0.0,2,1382,бРел
64,09:36:05,6.91,0.009999999999999787,1,691,бРел
65,09:36:11,6.9,0.0,10,6900,бРел
66,09:36:23,6.9,0.0,80,55200,бРел
67,09:36:29,6.9,0.0,13,8970,бТел
68,09:36:31,6.9,0.0,56,38640,бТел
69,09:36:35,6.91,0.009999999999999787,7,4831,бРел
70,09:36:41,6.9,0.0,6,4140,бРел
71,09:36:47,6.9,0.0,74,51060,бРел
72,09:36:53,6.9,0.010000000000000675,5,3450,бРел
73,09:36:55,6.91,0.009999999999999787,152,105414,бРел
74,09:37:05,6.91,0.0,3,2073,бТел
75,09:37:11,6.9,-0.009999999999999787,2,1380,бТел
76,09:37:17,6.9,0.0,27,18630,бТел
77,09:37:25,6.9,0.0,6,4143,бТел
78,09:37:31,6.91,0.009999999999999787,24,16561,бРел
79,09:37:37,6.9,-0.009999999999999787,15,10355,бТел
80,09:37:47,6.9,0.0,10,6900,бТел
81,09:37:53,6.9,0.0,3,2070,бРел
82,09:37:55,6.91,0.009999999999999787,237,163346,бРел
83,09:38:01,6.89,-0.020000000000000462,15,10335,жпптел
84,09:38:07,6.89,0.0,6,4134,бРел
85,09:38:11,6.88,-0.009999999999999787,6,4128,бТел
86,09:38:17,6.88,0.0,15,10325,бТел
87,09:38:23,6.88,0.0,50,34400,бТел
88,09:38:29,6.88,0.0,25,17214,бТел
89,09:38:31,6.88,0.0,15,10320,бТел
90,09:38:35,6.89,0.009999999999999787,91,62669,бРел
91,09:38:43,6.89,0.0,51,35139,бТел
92,09:38:47,6.9,0.010000000000000675,6,4135,бРел
93,09:38:53,6.9,0.010000000000000675,223,153653,бРел
94,09:38:59,6.89,-0.010000000000000675,19,13091,бТел
95,09:39:05,6.9,0.010000000000000675,5,3450,бРел
96,09:39:29,6.9,0.010000000000000675,100,69000,бРел
97,09:39:31,6.89,-0.010000000000000675,2,1378,бТел
98,09:39:37,6.9,0.010000000000000675,6,4140,бРел
99,09:39:41,6.89,-0.010000000000000675,3,2067,бТел
100,09:39:47,6.89,-0.010000000000000675,50,34450,бТел
101,09:39:59,6.9,0.010000000000000675,630,433796,бРел
