,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.79,0.0,4,1516.0,бТел
1,09:30:30,3.77,-0.020000000000000018,37,13955.0,бТел
2,09:30:54,3.77,0.0,2,754.0,бРел
3,09:30:57,3.77,0.0,15,5655.0,бРел
4,09:31:00,3.77,0.0,10,3770.0,бРел
5,09:31:06,3.77,0.0,19,7163.0,бРел
6,09:31:12,3.77,0.0,100,37700.0,бРел
7,09:31:18,3.76,-0.010000000000000231,59,22197.0,бТел
8,09:31:48,3.78,0.020000000000000018,13,4914.0,бРел
9,09:31:54,3.78,0.0,47,17738.0,бРел
10,09:31:57,3.78,0.0,1,378.0,бРел
11,09:32:00,3.78,0.0,178,67284.0,бРел
12,09:32:24,3.78,0.0,6,2268.0,бРел
13,09:32:54,3.77,-0.009999999999999787,5,1885.0,бТел
14,09:33:06,3.77,0.0,2,754.0,бТел
15,09:33:09,3.78,0.009999999999999787,6,2268.0,бРел
16,09:33:12,3.78,0.0,2,756.0,бРел
17,09:33:36,3.77,-0.009999999999999787,82,30914.0,бТел
18,09:33:42,3.78,0.009999999999999787,164,61933.0,бРел
19,09:33:51,3.77,-0.009999999999999787,20,7540.0,бТел
20,09:34:06,3.78,0.009999999999999787,63,23814.0,бРел
21,09:34:09,3.77,-0.009999999999999787,40,15080.0,бТел
22,09:34:24,3.78,0.009999999999999787,42,15876.0,бРел
23,09:34:33,3.78,0.0,20,7560.0,бТел
24,09:35:09,3.79,0.010000000000000231,576,218299.0,бРел
25,09:35:42,3.8,0.009999999999999787,14,5310.0,бРел
26,09:36:00,3.79,-0.009999999999999787,171,64962.0,бТел
27,09:36:36,3.8,0.009999999999999787,10,3800.0,бРел
28,09:36:45,3.8,0.0,105,39900.0,бРел
29,09:36:51,3.8,0.0,26,9880.0,бРел
30,09:36:54,3.8,0.0,38,14440.0,бРел
31,09:37:30,3.8,0.0,1,380.0,бРел
32,09:37:33,3.8,0.0,55,20900.0,бРел
33,09:38:24,3.8,0.0,422,160360.0,бРел
34,09:38:48,3.8,0.0,189,71820.0,бТел
35,09:38:57,3.8,0.0,125,47500.0,бТел
36,09:39:00,3.81,0.010000000000000231,100,38100.0,бРел
37,09:39:09,3.81,0.0,50,19050.0,бРел
38,09:39:21,3.81,0.0,112,42660.0,бРел
39,09:39:57,3.8,-0.010000000000000231,50,19000.0,бТел
40,09:40:03,3.8,0.0,74,28121.0,бТел
41,09:40:39,3.8,0.0,100,38000.0,бТел
42,09:40:42,3.8,0.0,10,3800.0,бТел
43,09:40:51,3.81,0.010000000000000231,20,7620.0,бРел
44,09:42:09,3.8,-0.010000000000000231,20,7600.0,бТел
45,09:42:15,3.8,0.0,78,29640.0,бТел
46,09:42:18,3.81,0.010000000000000231,5,1905.0,бРел
47,09:42:33,3.8,-0.010000000000000231,203,77140.0,бТел
48,09:42:39,3.8,0.0,31,11780.0,бРел
49,09:43:03,3.8,0.0,60,22800.0,бТел
50,09:43:30,3.8,0.0,1,380.0,бТел
51,09:43:57,3.8,0.0,115,43707.0,бТел
52,09:44:39,3.8,0.0,6,2280.0,бТел
53,09:45:06,3.8,0.0,53,20140.0,бТел
54,09:45:33,3.8,0.0,200,76000.0,бТел
55,09:45:42,3.81,0.010000000000000231,300,114300.0,бРел
56,09:46:24,3.81,0.0,292,111495.84000000008,бРел
57,09:46:45,3.81,0.0,9,3429.0,бТел
58,09:47:33,3.81,0.0,200,76200.0,бТел
59,09:48:06,3.81,0.0,10,3810.0,бТел
60,09:48:21,3.81,0.0,17,6477.0,бТел
61,09:48:24,3.81,0.0,10,3810.0,бТел
62,09:48:33,3.82,0.009999999999999787,10,3820.0,бРел
63,09:49:06,3.82,0.0,418,159676.0,бРел
64,09:49:45,3.82,0.0,9,3438.0,бТел
65,09:49:57,3.82,0.0,180,68760.0,бТел
66,09:50:18,3.82,0.0,26,9932.0,бТел
67,09:50:21,3.82,0.0,10,3820.0,бТел
68,09:50:42,3.82,0.0,100,38199.99999999977,бТел
69,09:50:51,3.82,0.0,163,62266.0,бТел
70,09:51:03,3.83,0.010000000000000231,300,114900.0,бРел
71,09:51:18,3.83,0.0,23,8809.0,бРел
72,09:51:33,3.83,0.0,151,57833.0,бРел
73,09:51:36,3.83,0.0,20,7660.0,бРел
74,09:51:54,3.83,0.0,20,7660.0,бРел
75,09:51:57,3.83,0.0,1,383.0,бРел
76,09:52:12,3.83,0.0,29,11107.0,бРел
77,09:52:18,3.83,0.0,400,153200.0,бРел
78,09:52:24,3.83,0.0,24,9192.0,бРел
79,09:52:42,3.83,0.0,97,37171.0,бТел
80,09:52:48,3.83,0.0,13,4979.0,бРел
81,09:52:51,3.83,0.0,21,8043.0,бРел
82,09:52:57,3.83,0.0,29,11107.0,бРел
83,09:53:00,3.83,0.0,1,383.0,бРел
84,09:53:03,3.83,0.0,1,383.0,бРел
85,09:53:06,3.83,0.0,33,12639.0,бРел
86,09:53:15,3.83,0.0,28,10724.0,бРел
87,09:53:21,3.83,0.0,5,1915.0,бРел
88,09:53:24,3.83,0.0,36,13788.0,бРел
89,09:53:39,3.84,0.009999999999999787,691,265044.0,бРел
90,09:53:51,3.83,-0.009999999999999787,8,3064.0,жпптел
91,09:53:54,3.83,0.0,1,383.0,бРел
92,09:54:03,3.83,0.0,1,383.0,бРел
93,09:54:15,3.83,0.0,17,6511.0,бТел
94,09:54:30,3.83,0.0,2,766.0,бТел
95,09:54:51,3.83,0.0,21,8043.0,бРел
96,09:56:42,3.83,0.0,5,1915.0,бРел
97,09:57:45,3.82,-0.010000000000000231,8,3056.0,бТел
98,09:58:24,3.82,0.0,26,9932.0,бТел
99,09:59:06,3.83,0.010000000000000231,29,11107.0,бРел
100,09:59:21,3.82,-0.010000000000000231,200,76400.0,бТел
101,09:59:30,3.82,0.0,15,5730.0,бТел
102,09:59:51,3.82,0.0,58,22156.0,бТел
103,09:59:57,3.82,0.0,40,15280.0,бТел
104,10:00:09,3.82,0.0,17,6494.0,бТел
105,10:00:12,3.82,0.0,7,2674.0,бТел
106,10:00:18,3.82,0.0,2,764.0,бТел
107,10:00:39,3.82,0.0,38,14516.0,бТел
108,10:00:48,3.82,0.0,10,3820.0,бТел
109,10:00:57,3.82,0.0,37,14134.0,бТел
110,10:01:06,3.82,0.0,57,21831.30000000028,бТел
111,10:01:15,3.82,0.0,2,764.0,бТел
112,10:01:51,3.82,0.0,15,5730.0,бТел
113,10:02:06,3.83,0.010000000000000231,100,38300.0,бРел
114,10:02:27,3.83,0.0,980,375340.0,бРел
115,10:02:30,3.82,-0.010000000000000231,35,13370.0,бТел
116,10:02:33,3.83,0.010000000000000231,4,1532.0,бРел
117,10:02:36,3.83,0.0,7,2681.0,бТел
118,10:02:42,3.83,0.0,3,1149.0,бТел
119,10:02:45,3.83,0.0,7,2681.0,бРел
120,10:03:54,3.83,0.0,30,11490.0,бТел
121,10:04:18,3.83,0.0,131,50173.0,бТел
122,10:04:51,3.82,-0.010000000000000231,5,1910.0,бТел
123,10:04:54,3.82,0.0,26,9932.0,бТел
124,10:06:06,3.83,0.010000000000000231,53,20299.0,бРел
125,10:06:33,3.83,0.0,9,3447.0,бРел
126,10:07:21,3.83,0.0,21,8043.0,бРел
127,10:08:00,3.82,-0.010000000000000231,6,2292.0,бТел
128,10:08:21,3.82,0.0,3,1146.0,бТел
129,10:08:36,3.83,0.010000000000000231,2,766.0,бРел
130,10:09:06,3.83,0.0,90,34470.0,бРел
131,10:09:24,3.82,-0.010000000000000231,46,17572.0,бТел
132,10:10:21,3.83,0.010000000000000231,35,13405.0,бРел
133,10:10:42,3.83,0.0,4,1532.0,бРел
134,10:11:39,3.83,0.0,3,1149.0,бРел
135,10:11:48,3.84,0.009999999999999787,963,368907.0,бРел
136,10:11:54,3.84,0.0,88,33782.0,бРел
137,10:12:09,3.84,0.0,691,265343.99999999953,бРел
138,10:12:21,3.84,0.0,121,46564.0,бТел
139,10:12:42,3.84,0.0,88,33792.0,бТел
140,10:12:45,3.84,0.0,144,55296.0,бТел
141,10:12:54,3.84,0.0,10,3840.0,бТел
142,10:12:57,3.84,0.0,191,73344.0,бТел
143,10:13:03,3.84,0.0,15,5760.0,бРел
144,10:13:30,3.84,0.0,18,6912.0,бРел
145,10:14:36,3.84,0.0,97,37248.0,бРел
146,10:15:27,3.84,0.0,15,5760.0,бРел
147,10:15:39,3.83,-0.009999999999999787,50,19150.0,бТел
148,10:16:18,3.83,0.0,10,3830.0,бТел
149,10:17:24,3.83,0.0,50,19150.0,бТел
150,10:17:33,3.83,0.0,73,27959.0,бТел
151,10:17:36,3.84,0.009999999999999787,3,1152.0,бРел
152,10:19:18,3.84,0.0,444,170496.0,бРел
153,10:19:51,3.84,0.0,10,3840.0,бРел
154,10:19:54,3.84,0.0,50,19200.0,бРел
155,10:20:03,3.84,0.0,2,768.0,бРел
156,10:20:18,3.84,0.0,5,1920.0,бРел
157,10:20:33,3.84,0.0,102,39168.0,бРел
158,10:20:48,3.84,0.0,28,10752.0,бРел
159,10:21:09,3.85,0.010000000000000231,5,1925.0,бРел
160,10:21:33,3.84,-0.010000000000000231,10,3840.0,бТел
161,10:21:39,3.85,0.010000000000000231,110,42350.0,бРел
162,10:22:03,3.85,0.0,738,284130.0,бРел
163,10:22:09,3.85,0.0,13,5005.0,бТел
164,10:22:15,3.85,0.0,51,19635.0,бТел
165,10:22:18,3.85,0.0,39,15015.0,бРел
166,10:22:36,3.86,0.009999999999999787,40,15440.0,бРел
167,10:23:03,3.85,-0.009999999999999787,10,3850.0,бТел
168,10:23:18,3.86,0.009999999999999787,30,11580.0,бРел
169,10:23:21,3.85,-0.009999999999999787,3,1155.0,бТел
170,10:23:36,3.86,0.009999999999999787,3,1158.0,бРел
171,10:24:06,3.85,-0.009999999999999787,40,15400.0,бТел
172,10:24:21,3.85,0.0,210,80850.0,бТел
173,10:24:33,3.85,0.0,20,7700.0,бТел
174,10:24:36,3.86,0.009999999999999787,20,7720.0,бРел
175,10:24:51,3.86,0.0,8,3088.0,бРел
176,10:25:06,3.85,-0.009999999999999787,570,219450.0,бТел
177,10:25:09,3.85,0.0,102,39270.0,бТел
178,10:25:24,3.85,0.0,5,1925.0,бТел
179,10:25:36,3.85,0.0,77,29645.0,бТел
180,10:25:39,3.85,0.0,105,40525.0,бТел
181,10:25:51,3.85,0.0,9,3465.0,бРел
182,10:25:57,3.85,0.0,49,18865.0,бРел
183,10:26:00,3.85,0.0,20,7700.0,бТел
184,10:26:03,3.85,0.0,25,9625.0,бТел
185,10:26:06,3.85,0.0,6,2310.0,бТел
186,10:26:18,3.85,0.0,19,7315.0,бРел
187,10:26:21,3.85,0.0,1,385.0,бТел
188,10:26:36,3.85,0.0,2,770.0,бРел
189,10:27:51,3.85,0.0,1,385.0,бРел
190,10:27:54,3.84,-0.010000000000000231,10,3840.0,бТел
191,10:27:57,3.85,0.010000000000000231,116,44660.0,бРел
192,10:28:30,3.85,0.0,40,15400.0,бРел
193,10:29:09,3.85,0.0,4,1540.0,бРел
194,10:29:33,3.85,0.0,21,8067.0,бРел
195,10:29:39,3.85,0.0,30,11550.0,бРел
196,10:32:09,3.85,0.0,307,118195.0,бРел
197,10:32:18,3.84,-0.010000000000000231,86,33024.0,бТел
198,10:32:21,3.85,0.010000000000000231,13,5005.0,бРел
199,10:32:33,3.85,0.0,57,21945.0,бРел
200,10:32:51,3.85,0.0,4,1540.0,бРел
201,10:33:06,3.85,0.0,200,77000.0,бРел
202,10:33:15,3.85,0.0,67,25795.0,бРел
203,10:33:21,3.84,-0.010000000000000231,9,3456.0,бТел
204,10:33:45,3.85,0.010000000000000231,85,32725.0,бРел
205,10:33:48,3.85,0.0,45,17325.0,бРел
206,10:34:09,3.85,0.0,4,1540.0,бРел
207,10:34:15,3.85,0.0,158,60830.0,бРел
208,10:34:33,3.85,0.0,9,3465.0,бРел
209,10:34:51,3.85,0.0,20,7700.0,бРел
210,10:34:57,3.85,0.0,76,29260.0,бРел
211,10:35:15,3.85,0.0,173,66692.0,бТел
212,10:36:00,3.86,0.009999999999999787,9,3474.0,бРел
213,10:36:06,3.85,-0.009999999999999787,20,7700.0,бТел
214,10:36:30,3.85,0.0,530,204050.0,бТел
215,10:37:30,3.84,-0.010000000000000231,18,6912.0,бТел
216,10:38:36,3.85,0.010000000000000231,10,3850.0,бРел
217,10:38:39,3.84,-0.010000000000000231,20,7680.0,бТел
218,10:39:12,3.85,0.010000000000000231,1,385.0,бРел
219,10:39:39,3.85,0.0,20,7700.0,бРел
220,10:40:21,3.85,0.0,45,17325.0,бРел
221,10:40:45,3.85,0.0,50,19250.0,бРел
222,10:41:03,3.85,0.0,33,12705.0,бРел
223,10:42:54,3.84,-0.010000000000000231,450,172800.0,бТел
224,10:43:00,3.84,0.0,613,235392.0,бТел
225,10:43:03,3.84,0.0,500,192000.0,бРел
226,10:43:06,3.84,0.0,100,38400.0,бРел
227,10:43:54,3.84,0.0,118,45312.0,бРел
228,10:44:18,3.84,0.0,20,7680.0,бТел
229,10:45:06,3.85,0.010000000000000231,300,115500.0,бРел
230,10:45:12,3.84,-0.010000000000000231,10,3840.0,бТел
231,10:45:15,3.85,0.010000000000000231,10,3850.0,бРел
232,10:45:45,3.84,-0.010000000000000231,73,28032.0,бТел
233,10:46:27,3.85,0.010000000000000231,13,5005.0,бРел
234,10:46:48,3.85,0.0,20,7700.0,бРел
235,10:48:27,3.85,0.0,24,9240.0,бРел
236,10:48:39,3.85,0.0,45,17325.0,бРел
237,10:48:45,3.85,0.0,6,2310.0,бРел
238,10:48:51,3.85,0.0,2,770.0,бРел
239,10:49:09,3.84,-0.010000000000000231,77,29568.0,бТел
240,10:49:51,3.85,0.010000000000000231,13,5005.0,бРел
241,10:50:36,3.85,0.0,5,1925.0,бРел
242,10:51:09,3.85,0.0,2,770.0,бРел
243,10:51:12,3.85,0.0,2,770.0,бРел
244,10:53:24,3.84,-0.010000000000000231,63,24192.0,бТел
245,10:55:30,3.84,0.0,201,77184.0,бТел
246,10:56:39,3.83,-0.009999999999999787,426,163334.0,бТел
