,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.03,0.03000000000000025,14,7042,бРел
1,09:30:04,5.04,0.009999999999999787,234,118053,жпптел
2,09:30:09,5.04,0.0,33,16632,бТел
3,09:30:10,5.04,0.0,83,41755,бРел
4,09:30:17,5.03,-0.009999999999999787,7,3525,бТел
5,09:30:22,5.04,0.0,1,504,бРел
6,09:30:25,5.04,0.0,3,1512,бРел
7,09:30:34,5.04,0.0,19,9576,бРел
8,09:30:38,5.03,-0.009999999999999787,2,1006,бТел
9,09:30:40,5.03,0.0,6,3019,бТел
10,09:30:47,5.03,0.0,29,14590,бТел
11,09:30:53,5.03,0.0,11,5533,бТел
12,09:30:55,5.03,0.0,1,503,бТел
13,09:31:02,5.03,0.0,12,6036,бТел
14,09:31:08,5.03,0.0,1,503,жпптел
15,09:31:10,5.03,0.0,1,503,бТел
16,09:31:16,5.03,0.010000000000000675,14,7042,бРел
17,09:31:22,5.04,0.009999999999999787,22,11077,бРел
18,09:31:25,5.03,-0.009999999999999787,2,1006,жпптел
19,09:31:34,5.03,0.0,29,14563,бРел
20,09:31:39,5.02,-0.010000000000000675,3,1506,бТел
21,09:31:40,5.03,0.010000000000000675,198,99593,бРел
22,09:31:47,5.04,0.009999999999999787,79,39768,бРел
23,09:31:53,5.02,-0.020000000000000462,12,6024,бТел
24,09:31:57,5.02,0.0,1,502,жпптел
25,09:32:05,5.03,0.010000000000000675,30,15090,бРел
26,09:32:10,5.03,0.0,41,20623,бРел
27,09:32:16,5.04,0.0,35,17625,бРел
28,09:32:22,5.05,0.009999999999999787,2,1010,бРел
29,09:32:28,5.02,-0.03000000000000025,3,1510,бТел
30,09:32:40,5.03,0.010000000000000675,2,1006,бТел
31,09:32:49,5.03,0.0,4,2012,бТел
32,09:32:55,5.03,0.0,10,5030,бТел
33,09:33:08,5.03,0.0,7,3521,бТел
34,09:33:10,5.03,0.0,3,1510,бТел
35,09:33:19,5.04,0.0,11,5544,бТел
36,09:33:25,5.04,0.0,328,165312,бТел
37,09:33:32,5.04,0.0,134,67461,бРел
38,09:33:38,5.02,-0.020000000000000462,21,10542,бТел
39,09:34:17,5.04,0.020000000000000462,3,1512,бРел
40,09:35:01,5.02,-0.020000000000000462,3,1506,бТел
41,09:35:08,5.03,0.010000000000000675,5,2515,бРел
42,09:35:10,5.02,-0.010000000000000675,228,114732,бТел
43,09:35:16,5.02,0.0,74,37109,бРел
44,09:35:23,5.01,-0.009999999999999787,12,6012,бТел
45,09:35:28,5.01,0.0,166,83166,бТел
46,09:35:32,5.01,0.0,55,27555,бРел
47,09:35:40,5.01,0.0,46,23033,бРел
48,09:35:48,5.0,-0.019999999999999574,13,6500,бТел
49,09:35:52,5.01,0.0,1,501,бТел
50,09:35:57,5.02,0.009999999999999787,4,2008,бРел
51,09:36:02,5.02,0.0,40,20306,бРел
52,09:36:07,5.02,0.0,12,6024,бТел
53,09:36:12,5.03,0.010000000000000675,22,11066,бРел
54,09:36:23,5.03,0.0,1,503,бРел
55,09:36:27,5.02,-0.010000000000000675,1,502,бТел
56,09:36:32,5.02,0.0,19,9538,бТел
57,09:36:40,5.02,0.0,119,59728,бРел
58,09:36:47,5.02,0.0,30,15042,бРел
59,09:36:52,5.02,0.0,69,34638,бРел
60,09:36:55,5.02,0.0,2,1004,бРел
61,09:37:03,5.02,0.009999999999999787,1,502,бРел
62,09:37:10,5.02,0.0,1,502,бРел
63,09:37:17,5.01,-0.009999999999999787,4,2004,бТел
64,09:37:27,5.02,0.0,1,502,бРел
65,09:37:40,5.01,0.0,110,55110,бТел
66,09:37:53,5.01,0.009999999999999787,28,14028,бРел
67,09:37:57,5.01,0.0,13,6513,бРел
68,09:38:02,5.01,0.0,35,17535,бРел
69,09:38:08,5.02,0.009999999999999787,4,2008,бРел
70,09:38:19,5.02,0.0,1,502,бРел
71,09:38:35,5.02,0.0,108,54216,бРел
72,09:38:43,5.02,-0.010000000000000675,36,18072,бТел
73,09:38:46,5.03,0.010000000000000675,10,5030,бРел
74,09:38:58,5.01,-0.009999999999999787,14,7014,бТел
75,09:39:28,5.01,0.0,1,501,бТел
76,09:39:35,5.01,0.0,224,112224,бТел
77,09:39:40,5.0,-0.009999999999999787,4,2000,бТел
78,09:39:49,5.01,0.009999999999999787,14,7014,бРел
79,09:39:52,5.01,0.0,22,11022,бРел
80,09:39:55,5.01,0.0,1,501,бРел
81,09:40:02,5.01,0.009999999999999787,5,2505,бРел
82,09:40:08,5.0,-0.009999999999999787,49,24500,бТел
83,09:40:11,5.01,0.009999999999999787,20,10020,бРел
84,09:40:19,5.02,0.009999999999999787,15,7522,бРел
85,09:40:22,5.0,-0.019999999999999574,10,5000,бТел
86,09:40:28,5.0,0.0,15,7500,бТел
87,09:40:35,5.02,0.019999999999999574,11,5522,бРел
88,09:40:55,5.0,-0.019999999999999574,310,155020,бТел
89,09:41:01,5.02,0.019999999999999574,60,30120,бРел
