,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.5,0.07000000000000028,2545,3690250,бРел
1,09:30:02,14.55,0.05000000000000071,2331,3389505,бРел
2,09:30:06,14.57,0.019999999999999574,1761,2562458,бРел
3,09:30:14,14.58,-0.009999999999999787,1348,1961783,бТел
4,09:30:16,14.6,0.019999999999999574,2511,3663915,бРел
5,09:30:23,14.6,0.019999999999999574,698,1018564,бРел
6,09:30:26,14.61,0.009999999999999787,128,186952,бРел
7,09:30:32,14.63,0.0,1255,1835735,бРел
8,09:30:38,14.63,0.010000000000001563,1250,1829161,бРел
9,09:30:44,14.65,0.0,1597,2340541,бТел
10,09:30:47,14.67,0.019999999999999574,144,211153,бРел
11,09:30:52,14.68,0.02999999999999936,373,546948,бРел
12,09:30:56,14.66,-0.019999999999999574,242,354745,бТел
13,09:31:02,14.66,0.009999999999999787,531,778711,жпптел
14,09:31:08,14.67,0.019999999999999574,1209,1773069,бРел
15,09:31:15,14.65,-0.019999999999999574,2191,3213912,бТел
16,09:31:17,14.7,0.049999999999998934,1268,1861562,бРел
17,09:31:23,14.65,-0.019999999999999574,848,1243077,бТел
18,09:31:26,14.65,0.0,377,552226,бРел
19,09:31:32,14.65,0.0,370,541658,бТел
20,09:31:38,14.65,0.0,201,294389,бРел
21,09:31:43,14.65,0.0,1165,1708634,бТел
22,09:31:47,14.64,-0.009999999999999787,499,730719,бТел
23,09:31:51,14.63,-0.009999999999999787,597,873900,бТел
24,09:31:56,14.65,0.0,1525,2233193,бРел
25,09:32:02,14.63,-0.019999999999999574,193,282690,бТел
26,09:32:08,14.63,-0.019999999999999574,931,1361811,жпптел
27,09:32:13,14.63,0.0,493,720865,жпптел
28,09:32:17,14.63,0.0,113,165395,бРел
29,09:32:23,14.63,0.010000000000001563,16,23398,жпптел
30,09:32:27,14.62,-0.010000000000001563,457,668224,бТел
31,09:32:32,14.62,0.009999999999999787,39,57018,бРел
32,09:32:38,14.63,0.0,263,384536,бРел
33,09:32:41,14.58,-0.05000000000000071,427,623370,бТел
34,09:32:47,14.62,0.0,91,133032,бРел
35,09:32:52,14.6,0.0,784,1144662,бТел
36,09:32:56,14.6,0.0,306,447220,бТел
37,09:33:02,14.6,0.0,67,97834,бТел
38,09:33:07,14.64,0.009999999999999787,122,178462,бРел
39,09:33:14,14.63,-0.009999999999999787,107,156584,бТел
40,09:33:16,14.63,0.0,53,77533,бРел
41,09:33:22,14.63,0.0,48,70221,бРел
42,09:33:27,14.6,-0.030000000000001137,178,260118,бТел
43,09:33:32,14.61,0.0,223,325925,бТел
44,09:33:38,14.63,0.010000000000001563,108,157904,бРел
45,09:33:44,14.63,0.0,224,327648,бРел
46,09:33:47,14.63,0.0,236,345298,бТел
47,09:33:52,14.63,0.010000000000001563,173,253021,бРел
48,09:33:56,14.62,-0.010000000000001563,225,328965,бТел
49,09:34:01,14.62,-0.010000000000001563,119,173978,жпптел
50,09:34:08,14.62,-0.010000000000001563,55,80410,бТел
51,09:34:14,14.62,0.0,90,131528,бРел
52,09:34:16,14.63,0.010000000000001563,183,267621,бРел
53,09:34:22,14.61,-0.009999999999999787,76,111056,бТел
54,09:34:26,14.63,0.02000000000000135,370,541091,бРел
55,09:34:32,14.61,-0.009999999999999787,263,384595,бТел
56,09:34:38,14.62,-0.010000000000001563,446,652132,бТел
57,09:34:41,14.62,0.0,103,150586,бТел
58,09:34:46,14.64,0.02000000000000135,570,833912,бРел
59,09:34:52,14.64,0.009999999999999787,110,160987,бРел
60,09:34:56,14.64,0.0,45,65863,бРел
61,09:35:02,14.63,-0.009999999999999787,38,55587,жпптел
62,09:35:08,14.62,-0.010000000000001563,268,391821,бТел
63,09:35:11,14.63,0.010000000000001563,155,226736,бРел
64,09:35:17,14.62,0.0,19,27794,бТел
65,09:35:22,14.63,0.010000000000001563,210,307070,бРел
66,09:35:26,14.62,-0.010000000000001563,149,217800,жпптел
67,09:35:32,14.62,0.009999999999999787,107,156434,бРел
68,09:35:38,14.6,-0.009999999999999787,112,163631,бТел
69,09:35:43,14.63,0.010000000000001563,171,249972,бРел
70,09:35:47,14.61,-0.02000000000000135,415,606006,бТел
71,09:35:52,14.61,0.0,19,27771,бТел
72,09:35:56,14.63,0.02000000000000135,383,559995,бРел
