,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.3,-0.020000000000000462,204,108200,бТел
1,09:30:08,5.31,0.009999999999999787,3,1593,бТел
2,09:30:15,5.31,0.0,1,531,бТел
3,09:30:20,5.31,0.0,6,3186,бРел
4,09:30:23,5.29,-0.019999999999999574,8,4236,бТел
5,09:30:29,5.29,0.0,5,2643,бРел
6,09:30:35,5.29,0.0,21,11090,бРел
7,09:30:38,5.28,-0.009999999999999787,1,528,бТел
8,09:30:45,5.28,0.0,21,11088,бТел
9,09:30:50,5.28,0.0,23,12142,бРел
10,09:30:53,5.28,0.0,4,2110,бРел
11,09:30:59,5.27,0.0,1,527,бТел
12,09:31:05,5.27,0.0,46,24243,бТел
13,09:31:08,5.28,0.010000000000000675,46,24244,бРел
14,09:31:15,5.27,-0.010000000000000675,13,6856,бТел
15,09:31:20,5.28,0.010000000000000675,33,17424,бРел
16,09:31:23,5.28,0.0,17,8976,бТел
17,09:31:51,5.28,0.0,8,4224,бТел
18,09:31:53,5.28,0.0,7,3696,бРел
19,09:31:59,5.28,0.010000000000000675,4,2112,бРел
20,09:32:29,5.28,0.0,34,17952,бТел
21,09:32:49,5.29,0.009999999999999787,35,18500,бРел
22,09:32:53,5.28,-0.009999999999999787,18,9504,бТел
23,09:33:05,5.28,0.0,9,4752,бТел
24,09:33:08,5.28,0.0,4,2112,бТел
25,09:33:15,5.28,0.0,37,19556,бТел
26,09:33:20,5.28,0.0,18,9504,бТел
27,09:33:29,5.28,0.0,8,4224,бТел
28,09:33:35,5.28,0.0,39,20592,бТел
29,09:33:56,5.27,-0.010000000000000675,25,13175,бТел
30,09:34:02,5.26,-0.009999999999999787,8,4208,бТел
31,09:34:08,5.26,0.0,2,1052,бТел
32,09:34:29,5.26,0.0,48,25248,бТел
33,09:34:35,5.25,-0.009999999999999787,3,1575,бТел
34,09:34:38,5.26,0.009999999999999787,1,526,бРел
35,09:34:47,5.26,0.009999999999999787,44,23102,бРел
36,09:34:56,5.25,-0.009999999999999787,3,1575,бРел
37,09:34:59,5.25,0.0,1,525,бРел
38,09:35:05,5.22,-0.03000000000000025,52,27216,бТел
39,09:35:09,5.24,0.020000000000000462,6,3144,жпптел
40,09:35:20,5.22,0.0,19,9918,бТел
41,09:35:23,5.24,0.020000000000000462,1,524,бРел
42,09:35:38,5.22,-0.020000000000000462,4,2088,бТел
43,09:35:53,5.22,0.0,7,3654,бТел
44,09:35:59,5.22,0.0,21,10982,бТел
45,09:36:05,5.23,0.0,18,9414,бРел
46,09:36:15,5.22,-0.010000000000000675,131,68475,бТел
47,09:36:23,5.23,-0.009999999999999787,2,1046,бТел
48,09:36:39,5.23,0.0,44,23012,бТел
49,09:36:45,5.23,0.0,1,523,бТел
50,09:36:53,5.23,0.0,1,523,бТел
51,09:36:59,5.24,0.009999999999999787,1,524,бРел
52,09:37:05,5.23,-0.009999999999999787,2,1046,бТел
53,09:37:11,5.23,0.0,8,4184,бТел
54,09:37:15,5.23,0.0,2,1046,бТел
55,09:37:21,5.23,0.0,110,57530,бТел
56,09:37:29,5.23,0.0,25,13075,бРел
57,09:37:41,5.23,0.010000000000000675,10,5230,бРел
58,09:37:45,5.22,-0.010000000000000675,18,9396,бТел
59,09:37:50,5.22,0.0,2,1044,бТел
60,09:37:53,5.23,0.010000000000000675,10,5230,бРел
61,09:37:59,5.22,-0.010000000000000675,75,39150,бТел
62,09:38:09,5.22,0.0,25,13050,бРел
63,09:38:15,5.22,0.0,26,13572,бРел
64,09:38:29,5.22,0.009999999999999787,179,93424,бРел
65,09:38:39,5.23,0.010000000000000675,10,5230,бРел
66,09:39:23,5.23,0.0,63,32949,бРел
67,09:39:29,5.23,0.0,5,2615,бТел
68,09:39:35,5.24,0.009999999999999787,77,40348,бРел
69,09:39:50,5.24,0.0,5,2620,бТел
70,09:40:07,5.24,0.0,5,2620,бТел
71,09:40:11,5.24,0.0,4,2096,бТел
72,09:40:13,5.24,0.0,4,2096,бТел
73,09:40:26,5.23,-0.009999999999999787,50,26160,бТел
74,09:40:53,5.22,-0.010000000000000675,35,18270,бТел
75,09:41:01,5.21,-0.009999999999999787,63,32825,бТел
76,09:41:05,5.22,0.009999999999999787,6,3132,бТел
77,09:41:31,5.22,0.0,13,6786,бРел
78,09:41:35,5.22,0.0,6,3132,бТел
79,09:41:41,5.22,0.0,1,522,бТел
80,09:41:43,5.22,0.0,100,52200,бТел
81,09:41:56,5.21,-0.009999999999999787,30,15630,бТел
82,09:42:07,5.22,0.009999999999999787,10,5220,бТел
83,09:42:17,5.21,-0.009999999999999787,2,1042,бТел
84,09:42:23,5.22,0.009999999999999787,59,30798,бРел
85,09:42:31,5.22,0.0,13,6786,бРел
86,09:42:35,5.22,0.0,122,63684,бРел
87,09:42:49,5.23,0.010000000000000675,30,15690,бРел
88,09:42:53,5.22,-0.010000000000000675,110,57420,бТел
89,09:43:05,5.21,-0.009999999999999787,30,15640,бТел
90,09:43:23,5.22,0.009999999999999787,31,16182,бРел
91,09:43:37,5.21,-0.009999999999999787,80,41680,бТел
92,09:43:47,5.21,0.0,118,61478,бТел
93,09:43:49,5.21,0.0,5,2605,бРел
94,09:43:59,5.21,0.0,1,521,бРел
95,09:44:05,5.2,-0.009999999999999787,151,78520,бТел
96,09:44:11,5.2,0.0,4,2080,бТел
97,09:44:13,5.2,0.0,4,2080,бТел
98,09:44:19,5.2,0.0,1,520,бТел
99,09:44:25,5.2,0.0,11,5720,бТел
100,09:44:37,5.2,0.0,25,13000,бТел
101,09:44:43,5.18,-0.020000000000000462,50,25900,бТел
102,09:45:05,5.19,-0.009999999999999787,1,519,бТел
103,09:45:13,5.19,0.0,3,1557,бТел
104,09:45:19,5.2,0.009999999999999787,248,128560,бРел
105,09:45:31,5.2,0.0,15,7800,бРел
106,09:45:35,5.2,0.0,1,520,бТел
107,09:45:41,5.19,-0.009999999999999787,13,6759,бТел
108,09:45:43,5.19,0.0,1,519,бТел
109,09:45:49,5.19,0.0,10,5190,бТел
110,09:46:01,5.19,0.0,31,16089,бТел
111,09:46:05,5.2,0.009999999999999787,5,2600,бРел
112,09:46:11,5.19,0.010000000000000675,10,5190,бРел
113,09:46:13,5.19,0.0,1,519,бРел
114,09:46:31,5.19,0.0,35,18165,бРел
115,09:46:37,5.19,0.0,5,2595,бРел
116,09:46:43,5.19,0.0,83,43077,бРел
117,09:46:59,5.19,0.0,39,20273,бТел
118,09:47:07,5.2,0.009999999999999787,2,1040,бРел
119,09:47:25,5.2,0.0,100,52000,бРел
120,09:47:31,5.2,0.0,4,2080,бРел
121,09:47:43,5.2,0.0,20,10400,бРел
122,09:47:49,5.2,0.0,10,5200,бРел
123,09:47:53,5.2,0.0,1,520,бРел
124,09:48:31,5.2,0.0,6,3120,бРел
125,09:48:37,5.18,-0.020000000000000462,2,1036,бТел
126,09:48:41,5.2,0.020000000000000462,2,1040,бРел
127,09:49:37,5.2,0.0,36,18720,бРел
128,09:49:43,5.19,-0.009999999999999787,8,4152,бТел
129,09:49:53,5.2,0.009999999999999787,200,104000,бРел
130,09:50:01,5.19,-0.009999999999999787,8,4152,бТел
131,09:50:17,5.19,0.0,1,519,бТел
132,09:50:29,5.19,0.0,65,33735,бТел
133,09:50:35,5.19,0.0,1,519,бРел
134,09:50:41,5.19,0.0,45,23355,бРел
135,09:50:53,5.19,0.0,12,6228,бТел
136,09:51:01,5.19,0.0,90,46710,бТел
137,09:51:07,5.19,0.0,1,519,бТел
138,09:51:37,5.2,0.009999999999999787,200,104000,бРел
139,09:51:43,5.2,0.0,50,26000,бРел
140,09:52:25,5.2,0.0,30,15600,бТел
141,09:52:29,5.21,0.009999999999999787,106,55226,бРел
142,09:52:35,5.21,0.0,16,8336,бРел
143,09:52:41,5.2,0.0,16,8320,бРел
144,09:52:43,5.2,0.0,8,4160,жпптел
