,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.97,0.0,86,16942.0,бРел
1,09:30:03,1.98,0.010000000000000009,209,41293.0,бРел
2,09:30:06,1.97,-0.010000000000000009,168,33096.0,бТел
3,09:30:15,1.97,0.0,22,4334.0,бТел
4,09:30:27,1.97,0.0,1,197.0,бТел
5,09:30:57,1.98,0.010000000000000009,60,11880.0,бРел
6,09:31:09,1.97,-0.010000000000000009,111,21867.0,бТел
7,09:31:12,1.97,0.0,73,14381.0,бРел
8,09:31:21,1.97,0.0,13,2561.0,бТел
9,09:31:24,1.98,0.010000000000000009,2,396.0,бРел
10,09:31:42,1.97,-0.010000000000000009,183,36051.0,бТел
11,09:31:45,1.97,0.0,50,9850.0,бРел
12,09:31:48,1.97,0.0,25,4925.0,бРел
13,09:31:51,1.97,0.0,51,10047.0,бТел
14,09:32:00,1.97,0.0,151,29747.0,бТел
15,09:33:09,1.97,0.0,1,197.0,бРел
16,09:33:30,1.96,-0.010000000000000009,2,392.0,бТел
17,09:34:45,1.97,0.010000000000000009,38,7486.0,бРел
18,09:35:27,1.97,0.0,104,20488.0,бТел
19,09:35:54,1.97,0.0,28,5515.0,бРел
20,09:37:06,1.97,0.0,3,591.0,бРел
21,09:37:12,1.97,0.0,2,394.0,бТел
22,09:37:18,1.97,0.0,45,8865.0,бТел
23,09:37:21,1.96,-0.010000000000000009,12,2352.0,бТел
24,09:37:39,1.96,0.0,8,1568.0,бТел
25,09:38:03,1.97,0.010000000000000009,5,985.0,бТел
26,09:38:12,1.97,0.0,1,197.0,бТел
27,09:38:36,1.97,0.0,17,3349.0,бРел
28,09:39:12,1.96,-0.010000000000000009,1,196.0,бТел
29,09:39:15,1.96,0.0,20,3920.0,бТел
30,09:39:27,1.96,0.0,2,392.0,бТел
31,09:40:03,1.96,0.0,774,151704.0,бТел
32,09:40:09,1.97,0.010000000000000009,24,4728.0,бРел
33,09:40:12,1.97,0.0,60,11820.0,бТел
34,09:40:15,1.96,-0.010000000000000009,58,11374.0,бТел
35,09:40:33,1.98,0.020000000000000018,300,59400.0,бРел
36,09:41:06,1.97,-0.010000000000000009,19,3743.0,бТел
37,09:43:09,1.97,0.0,20,3940.0,бРел
38,09:44:09,1.97,0.0,1,197.0,бРел
39,09:44:39,1.97,0.0,27,5319.0,бТел
40,09:44:42,1.97,0.0,513,101061.0,бТел
41,09:45:12,1.97,0.0,117,23049.0,бРел
42,09:45:27,1.97,0.0,2,394.0,бТел
43,09:45:57,1.97,0.0,200,39400.0,бТел
44,09:47:12,1.96,-0.010000000000000009,495,97020.0,бТел
45,09:47:48,1.96,0.0,10,1960.0,бТел
46,09:47:51,1.96,0.0,5,980.0,бТел
47,09:48:03,1.96,0.0,15,2940.0,бТел
48,09:48:15,1.96,0.0,23,4508.0,бТел
