,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.55,0.0,1,755,бРел
1,09:30:01,7.52,-0.03000000000000025,10,7520,жпптел
2,09:30:19,7.53,0.010000000000000675,10,7530,жпптел
3,09:30:25,7.52,-0.010000000000000675,2,1504,бТел
4,09:30:27,7.52,0.0,2,1504,бТел
5,09:30:33,7.52,0.0,2,1504,бТел
6,09:30:43,7.52,0.0,29,21808,бТел
7,09:30:49,7.52,0.0,11,8272,бРел
8,09:31:13,7.55,0.03000000000000025,6,4530,бРел
9,09:31:16,7.55,0.0,1,755,бТел
10,09:31:22,7.55,0.0,9,6795,бТел
11,09:31:28,7.56,0.0,1,756,бТел
12,09:31:34,7.56,0.0,7,5292,бТел
13,09:31:40,7.55,-0.009999999999999787,2,1510,бТел
14,09:31:49,7.55,0.0,7,5285,бТел
15,09:31:53,7.55,0.0,11,8305,бТел
16,09:32:22,7.53,-0.019999999999999574,3,2259,бТел
17,09:32:27,7.53,0.0,9,6777,бТел
18,09:32:34,7.53,0.0,2,1506,бТел
19,09:32:57,7.54,0.009999999999999787,1,754,бТел
20,09:33:02,7.53,0.0,5,3765,бТел
21,09:33:10,7.52,-0.010000000000000675,8,6016,бТел
22,09:33:13,7.52,0.0,1,752,бТел
23,09:34:07,7.54,0.020000000000000462,4,3016,бРел
24,09:34:34,7.54,0.0,3,2262,бРел
25,09:34:57,7.54,0.0,4,3016,бРел
26,09:35:04,7.53,-0.009999999999999787,4,3012,бТел
27,09:35:23,7.53,0.0,29,21837,бРел
28,09:35:40,7.53,0.0,23,17319,бРел
29,09:35:48,7.53,0.0,6,4518,бТел
30,09:35:57,7.54,0.009999999999999787,2,1508,бРел
31,09:36:13,7.53,-0.009999999999999787,2,1506,бТел
32,09:36:19,7.53,0.0,13,9789,бТел
33,09:36:57,7.54,0.009999999999999787,5,3770,бРел
34,09:37:13,7.54,0.0,10,7540,бРел
35,09:37:17,7.53,-0.009999999999999787,9,6777,бТел
36,09:37:22,7.53,0.0,9,6777,бТел
37,09:37:40,7.53,0.0,23,17319,бТел
38,09:37:43,7.52,-0.010000000000000675,16,12032,бТел
39,09:38:05,7.52,0.0,23,17296,бРел
40,09:38:08,7.52,0.0,5,3760,бТел
41,09:38:19,7.52,0.0,7,5264,бТел
42,09:38:22,7.52,0.0,1,752,бТел
43,09:38:28,7.52,0.0,1,752,бТел
44,09:38:49,7.52,0.0,1,752,бТел
45,09:39:08,7.52,0.0,11,8272,бТел
46,09:39:13,7.52,0.0,10,7520,бТел
47,09:39:19,7.52,0.0,7,5264,бТел
48,09:39:23,7.53,0.010000000000000675,16,12048,бРел
49,09:39:32,7.51,-0.020000000000000462,36,27057,бТел
50,09:39:37,7.51,0.0,12,9012,бТел
51,09:40:05,7.5,-0.009999999999999787,9,6750,бТел
52,09:40:08,7.5,0.0,54,40500,бТел
53,09:40:43,7.49,-0.009999999999999787,11,8239,бРел
54,09:40:47,7.47,-0.020000000000000462,13,9733,бТел
55,09:40:55,7.47,0.0,6,4482,бТел
56,09:41:10,7.47,0.0,83,62022,бТел
57,09:41:13,7.46,-0.009999999999999787,13,9710,бТел
58,09:41:17,7.47,0.009999999999999787,69,51543,бРел
59,09:41:23,7.5,0.03000000000000025,3,2250,бРел
60,09:41:28,7.47,-0.03000000000000025,13,9711,бТел
61,09:41:35,7.47,0.0,1,747,бТел
62,09:41:43,7.5,0.03000000000000025,17,12750,бРел
63,09:41:57,7.5,0.0,2,1500,бРел
64,09:43:22,7.48,-0.019999999999999574,10,7480,бТел
65,09:43:32,7.49,0.009999999999999787,10,7490,бРел
66,09:43:47,7.48,-0.009999999999999787,4,2992,бТел
67,09:43:57,7.49,0.009999999999999787,2,1498,бРел
68,09:44:05,7.48,-0.009999999999999787,3,2244,бТел
69,09:44:09,7.49,0.009999999999999787,6,4494,бРел
70,09:44:19,7.49,0.0,9,6741,бРел
71,09:44:40,7.5,0.009999999999999787,40,30000,бРел
72,09:44:57,7.5,0.0,3,2250,бРел
73,09:45:03,7.5,0.0,10,7500,бРел
74,09:45:28,7.49,-0.009999999999999787,9,6741,бТел
75,09:45:31,7.49,0.0,9,6741,бТел
76,09:45:38,7.49,0.0,3,2247,бТел
77,09:45:57,7.49,0.0,1,749,бТел
78,09:46:08,7.49,0.0,2,1498,бТел
79,09:46:28,7.5,0.009999999999999787,13,9739,бРел
80,09:46:38,7.49,-0.009999999999999787,5,3745,бТел
81,09:47:08,7.48,-0.009999999999999787,1,748,бТел
82,09:47:15,7.48,0.0,7,5236,бТел
83,09:47:19,7.48,0.0,1,748,бТел
84,09:47:32,7.49,0.009999999999999787,1,749,бРел
85,09:47:40,7.48,-0.009999999999999787,1,748,бТел
86,09:47:53,7.48,0.0,10,7480,бТел
87,09:47:57,7.48,0.0,25,18700,бТел
88,09:48:05,7.48,0.0,3,2244,бТел
89,09:48:32,7.48,0.0,10,7480,бТел
90,09:49:23,7.49,0.009999999999999787,28,20972,бРел
91,09:49:58,7.5,0.009999999999999787,2,1500,бРел
92,09:50:02,7.5,0.0,2,1500,бРел
93,09:50:08,7.5,0.0,2,1500,бТел
94,09:50:15,7.51,0.0,2,1502,бРел
95,09:50:28,7.5,-0.009999999999999787,1,750,бТел
96,09:50:32,7.51,0.009999999999999787,3,2253,бРел
97,09:50:48,7.49,-0.019999999999999574,11,8239,бТел
98,09:51:10,7.48,-0.009999999999999787,9,6732,бТел
99,09:51:35,7.5,0.019999999999999574,14,10500,бРел
100,09:51:58,7.5,0.0,7,5250,бРел
101,09:52:05,7.51,0.009999999999999787,2,1502,бРел
102,09:52:28,7.51,0.0,17,12767,бТел
103,09:52:35,7.51,0.0,5,3755,бРел
104,09:53:17,7.5,-0.009999999999999787,10,7500,бРел
105,09:53:23,7.5,0.0,2,1500,бРел
106,09:53:35,7.5,0.0,1,750,бТел
107,09:54:09,7.5,0.0,9,6750,бТел
108,09:54:35,7.51,0.009999999999999787,5,3755,бРел
109,09:54:47,7.51,0.0,9,6759,бРел
110,09:54:57,7.52,0.009999999999999787,5,3760,бРел
111,09:55:08,7.51,-0.009999999999999787,1,751,бТел
112,09:55:27,7.52,0.009999999999999787,2,1504,бРел
113,09:55:43,7.51,-0.009999999999999787,11,8261,бТел
114,09:55:57,7.52,0.009999999999999787,2,1504,бРел
115,09:56:03,7.52,0.0,10,7520,бРел
116,09:56:27,7.52,0.0,1,752,бРел
117,09:56:58,7.51,-0.009999999999999787,4,3006,бТел
118,09:57:10,7.52,0.009999999999999787,10,7520,бРел
119,09:57:27,7.52,0.0,2,1504,бРел
120,09:57:58,7.52,0.0,2,1504,бРел
121,09:58:13,7.51,-0.009999999999999787,6,4506,бТел
122,09:58:21,7.52,0.0,27,20304,бРел
123,09:58:27,7.52,0.0,1,752,бРел
124,09:58:58,7.52,0.0,2,1504,бРел
125,09:59:28,7.52,0.0,147,110544,бРел
126,09:59:32,7.54,0.020000000000000462,4,3016,бРел
127,09:59:40,7.54,0.0,2,1508,бРел
128,09:59:47,7.54,0.0,34,25636,бРел
129,09:59:54,7.55,0.0,9,6794,бРел
130,09:59:58,7.54,0.0,3,2262,бРел
131,10:00:02,7.55,0.009999999999999787,9,6794,бРел
132,10:00:09,7.54,-0.009999999999999787,11,8304,бТел
133,10:00:15,7.55,0.0,6,4520,бРел
134,10:00:17,7.53,-0.019999999999999574,1,753,бТел
135,10:00:22,7.53,0.0,1,753,бРел
136,10:00:28,7.56,0.02999999999999936,1,756,бРел
137,10:00:40,7.52,-0.040000000000000036,10,7520,бТел
138,10:00:47,7.52,0.0,1,752,бТел
139,10:00:58,7.55,0.03000000000000025,1,755,бРел
140,10:01:09,7.52,-0.03000000000000025,1,752,бТел
141,10:02:25,7.52,0.0,4,3008,бТел
142,10:02:28,7.52,0.0,1,752,бТел
143,10:02:40,7.53,0.010000000000000675,2,1506,жпптел
144,10:03:23,7.52,-0.010000000000000675,50,37608,бТел
145,10:03:32,7.55,0.03000000000000025,4,3020,бРел
146,10:03:56,7.52,-0.03000000000000025,11,8272,бТел
147,10:04:35,7.52,0.0,33,24816,бТел
148,10:05:01,7.52,0.0,7,5264,бТел
149,10:05:08,7.52,0.0,5,3760,бРел
150,10:05:17,7.51,-0.020000000000000462,2,1502,бТел
151,10:05:28,7.52,0.009999999999999787,4,3008,жпптел
152,10:05:32,7.55,0.03000000000000025,1,755,бРел
153,10:05:47,7.51,-0.040000000000000036,33,24789,бТел
154,10:05:55,7.51,0.0,5,3755,бТел
155,10:05:58,7.51,0.0,1,751,бТел
156,10:06:19,7.51,0.0,52,39052,бТел
157,10:06:23,7.51,0.0,6,4506,бТел
158,10:06:28,7.51,0.0,1,751,бТел
159,10:06:32,7.51,0.0,34,25534,бТел
160,10:07:32,7.51,0.0,14,10514,бРел
161,10:09:23,7.5,-0.009999999999999787,2,1501,бТел
162,10:09:47,7.54,0.040000000000000036,1,754,бРел
163,10:09:52,7.54,0.0,1,754,бРел
164,10:09:58,7.54,0.0,1,754,бРел
165,10:10:02,7.54,0.0,3,2262,бРел
166,10:10:07,7.54,0.0,1,754,бРел
167,10:10:17,7.54,0.0,1,754,бРел
168,10:11:53,7.52,-0.020000000000000462,3,2256,жпптел
169,10:13:13,7.51,-0.009999999999999787,13,9763,бТел
170,10:13:17,7.51,0.0,5,3755,бТел
171,10:13:32,7.5,-0.009999999999999787,3,2250,бТел
172,10:13:38,7.5,0.0,40,30000,бТел
173,10:13:46,7.5,0.0,7,5250,бТел
174,10:14:17,7.5,0.0,2,1500,бТел
175,10:14:22,7.51,0.009999999999999787,2,1502,бРел
176,10:14:38,7.5,-0.009999999999999787,1,750,бТел
177,10:15:28,7.5,0.0,8,6000,бТел
178,10:15:49,7.51,0.009999999999999787,33,24783,бРел
179,10:16:32,7.49,-0.019999999999999574,6,4494,бТел
180,10:17:35,7.49,0.0,6,4494,бТел
181,10:17:52,7.49,0.0,3,2247,бТел
182,10:18:09,7.49,0.0,1,749,бТел
183,10:18:34,7.49,0.0,2,1498,бТел
184,10:19:02,7.49,0.0,20,14980,бТел
185,10:19:52,7.5,0.009999999999999787,1,750,бРел
186,10:19:58,7.5,0.0,1,750,бРел
187,10:20:01,7.49,-0.009999999999999787,3,2248,бТел
188,10:20:07,7.49,0.0,7,5244,бТел
189,10:20:17,7.49,-0.009999999999999787,4,2998,бТел
190,10:20:23,7.49,0.0,28,20972,бТел
191,10:21:13,7.49,0.0,15,11235,бТел
192,10:21:27,7.49,0.0,3,2247,бТел
193,10:21:38,7.49,0.0,5,3745,жпптел
194,10:21:49,7.48,-0.009999999999999787,6,4488,бТел
195,10:23:32,7.48,0.0,20,14960,бТел
196,10:23:49,7.48,0.0,1,748,бТел
197,10:24:55,7.48,0.0,12,8976,бТел
198,10:25:08,7.48,0.0,5,3740,бТел
199,10:25:20,7.48,0.0,1,748,бТел
200,10:25:25,7.48,0.0,3,2244,бТел
201,10:25:26,7.48,0.0,3,2244,бТел
202,10:25:50,7.49,0.009999999999999787,1,749,бРел
203,10:25:56,7.48,-0.009999999999999787,5,3740,бТел
204,10:26:05,7.48,0.0,3,2244,бТел
205,10:26:13,7.48,0.0,2,1496,бТел
206,10:27:14,7.49,0.009999999999999787,8,5992,бРел
207,10:27:25,7.48,-0.009999999999999787,33,24684,бТел
208,10:27:31,7.48,0.0,97,72556,бТел
209,10:28:02,7.47,-0.010000000000000675,13,9721,бТел
210,10:28:50,7.48,0.010000000000000675,143,106964,бРел
211,10:28:53,7.49,0.009999999999999787,10,7490,бРел
212,10:29:44,7.48,-0.009999999999999787,10,7480,бТел
213,10:29:49,7.49,0.009999999999999787,5,3745,бРел
214,10:29:55,7.48,-0.009999999999999787,15,11228,бТел
215,10:29:56,7.49,0.009999999999999787,5,3745,бРел
216,10:30:02,7.49,0.0,5,3745,бРел
217,10:30:08,7.49,0.0,5,3745,бРел
218,10:30:11,7.49,0.0,5,3745,бРел
219,10:30:18,7.49,0.0,8,5992,бРел
220,10:30:22,7.49,0.0,9,6741,бРел
221,10:30:26,7.49,0.0,9,6741,бРел
222,10:30:31,7.49,0.0,1,749,бРел
223,10:30:49,7.48,-0.009999999999999787,1,748,бТел
224,10:31:02,7.48,0.0,16,11968,бТел
225,10:31:37,7.48,0.0,3,2244,бТел
226,10:32:02,7.48,0.0,2,1496,бТел
227,10:32:13,7.48,0.0,13,9724,бТел
228,10:32:35,7.48,0.0,4,2992,бТел
229,10:33:01,7.48,0.0,25,18700,бТел
230,10:33:25,7.48,0.0,7,5236,бТел
231,10:33:26,7.48,0.0,20,14960,бТел
232,10:33:32,7.48,0.0,5,3740,бРел
233,10:34:14,7.47,-0.010000000000000675,3,2241,бТел
234,10:34:18,7.47,0.0,47,35109,бТел
235,10:36:00,7.48,0.010000000000000675,5,3740,бРел
236,10:36:50,7.48,0.0,16,11968,бРел
237,10:38:41,7.48,0.0,0,322,бТел
238,10:39:56,7.48,0.0,7,5237,бТел
239,10:40:02,7.49,0.0,1,749,бРел
240,10:40:07,7.49,0.0,1,749,бРел
241,10:40:13,7.49,0.0,1,749,бРел
242,10:41:26,7.48,-0.009999999999999787,50,37400,бТел
243,10:41:31,7.48,0.0,26,19874,бТел
244,10:41:55,7.48,0.0,40,29920,бРел
245,10:41:57,7.48,0.0,3,2244,бРел
246,10:42:25,7.47,-0.010000000000000675,3,2241,бТел
247,10:42:50,7.48,0.010000000000000675,12,8976,бРел
248,10:43:13,7.48,0.0,85,63902,бРел
249,10:43:43,7.48,0.0,1,748,бРел
250,10:44:27,7.48,0.0,15,11220,бРел
251,10:45:20,7.48,0.0,2,1496,бРел
252,10:45:33,7.47,-0.010000000000000675,1,747,бТел
253,10:45:38,7.47,0.0,1,747,бТел
254,10:45:43,7.47,0.0,2,1494,бТел
255,10:46:09,7.47,0.0,1,747,бТел
256,10:47:38,7.47,0.0,20,14940,бТел
257,10:47:42,7.47,0.0,37,27639,бТел
258,10:48:27,7.47,0.0,2,1494,бТел
259,10:49:39,7.47,0.0,8,5976,бТел
260,10:51:02,7.47,0.0,2,1494,бТел
261,10:51:35,7.47,0.0,3,2241,бТел
