,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.21,0.0,4,2884.0,бРел
1,09:30:03,7.22,0.009999999999999787,34,24540.0,жпптел
2,09:30:06,7.23,0.010000000000000675,12,8676.0,бРел
3,09:30:09,7.24,0.009999999999999787,15,10859.0,бРел
4,09:30:12,7.22,-0.020000000000000462,24,17362.0,бТел
5,09:30:15,7.24,0.020000000000000462,2,1448.0,бРел
6,09:30:24,7.22,-0.020000000000000462,14,10118.0,бТел
7,09:30:27,7.24,0.020000000000000462,5,3620.0,бРел
8,09:30:30,7.21,-0.03000000000000025,212,152882.0,бТел
9,09:30:36,7.21,0.0,31,22351.0,бРел
10,09:30:39,7.21,0.0,22,15862.0,бРел
11,09:30:57,7.21,0.0,10,7210.0,бТел
12,09:31:27,7.21,0.0,12,8652.0,бТел
13,09:31:36,7.22,0.009999999999999787,20,14440.0,бТел
14,09:31:39,7.22,0.0,8,5776.0,бТел
15,09:31:51,7.22,0.0,9,6498.0,бТел
16,09:32:00,7.22,0.0,12,8664.0,бТел
17,09:32:21,7.23,0.010000000000000675,3,2169.0,бРел
18,09:32:24,7.23,0.0,5,3615.0,бРел
19,09:32:30,7.23,0.0,1,723.0,бРел
20,09:32:36,7.22,-0.010000000000000675,50,36100.0,бТел
21,09:32:45,7.22,0.0,1,722.0,бТел
22,09:32:48,7.22,0.0,28,20216.0,бТел
23,09:32:54,7.25,0.03000000000000025,207,149870.0,бРел
24,09:33:24,7.26,0.009999999999999787,147,106678.0,бРел
25,09:33:27,7.26,0.0,59,42834.0,бТел
26,09:33:36,7.25,-0.009999999999999787,35,25375.0,бРел
27,09:33:42,7.23,-0.019999999999999574,2,1446.0,бТел
28,09:33:45,7.26,0.02999999999999936,27,19602.0,бРел
29,09:33:48,7.23,-0.02999999999999936,2,1446.0,бТел
30,09:33:51,7.23,0.0,2,1446.0,бТел
31,09:33:54,7.23,0.0,1,723.0,бТел
32,09:34:15,7.22,-0.010000000000000675,40,28908.0,бТел
33,09:34:24,7.23,0.010000000000000675,17,12293.0,бТел
34,09:34:33,7.23,0.0,42,30392.0,бТел
35,09:34:48,7.23,0.0,100,72300.0,бРел
36,09:34:57,7.22,-0.010000000000000675,1,722.0,бТел
37,09:35:00,7.22,0.0,31,22412.0,бТел
38,09:35:06,7.23,0.010000000000000675,1,723.0,бРел
39,09:35:33,7.23,0.0,127,91821.0,бРел
40,09:35:39,7.25,0.019999999999999574,3,2175.0,бРел
41,09:35:42,7.25,0.0,2,1450.0,бРел
42,09:35:54,7.26,0.009999999999999787,6,4356.0,бРел
43,09:36:12,7.25,-0.009999999999999787,1,725.0,бТел
44,09:36:15,7.25,0.0,3,2175.0,бРел
45,09:36:21,7.24,-0.009999999999999787,1,724.0,бТел
46,09:36:24,7.25,0.009999999999999787,2,1450.0,бТел
47,09:36:33,7.25,0.0,5,3625.0,бТел
