,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.56,0.05999999999999961,219,143664,бРел
1,09:30:01,6.5,-0.05999999999999961,75,48938,бТел
2,09:30:09,6.52,-0.03000000000000025,3,1956,бТел
3,09:30:19,6.54,0.020000000000000462,4,2616,бРел
4,09:30:25,6.52,-0.020000000000000462,49,31948,бТел
5,09:30:27,6.52,0.0,21,13692,бРел
6,09:30:33,6.52,0.0,4,2608,бТел
7,09:30:40,6.53,0.010000000000000675,7,4571,бТел
8,09:30:43,6.52,-0.010000000000000675,10,6520,бТел
9,09:30:47,6.52,0.0,5,3260,бТел
10,09:30:53,6.53,0.0,39,25467,бРел
11,09:30:58,6.52,0.0,15,9780,бТел
12,09:31:04,6.52,0.0,71,46292,бТел
13,09:31:08,6.52,0.0,15,9780,бРел
14,09:31:13,6.5,-0.019999999999999574,23,14950,бТел
15,09:31:16,6.54,0.040000000000000036,22,14356,бРел
16,09:31:22,6.54,0.0,2,1308,бРел
17,09:31:34,6.54,0.0,3,1962,бРел
18,09:31:39,6.54,0.0,117,76518,бРел
19,09:31:43,6.54,0.0,20,13071,бРел
20,09:31:49,6.54,0.0,5,3270,бРел
21,09:31:57,6.54,0.0,5,3270,бРел
22,09:32:01,6.53,-0.009999999999999787,1,653,бТел
23,09:32:13,6.54,0.0,3,1962,бРел
24,09:32:19,6.54,0.0,7,4575,бРел
25,09:32:27,6.53,-0.009999999999999787,166,108398,бТел
26,09:32:31,6.53,0.010000000000000675,10,6530,бРел
27,09:32:38,6.53,0.0,58,37864,бРел
28,09:32:43,6.52,0.0,11,7172,бТел
29,09:32:47,6.52,0.0,71,46289,бТел
30,09:32:57,6.51,0.0,8,5208,бТел
31,09:33:04,6.51,0.0,4,2604,бРел
32,09:33:10,6.5,-0.009999999999999787,74,48100,бТел
33,09:33:13,6.5,0.0,4,2600,бТел
34,09:33:19,6.5,0.0,15,9754,бТел
35,09:33:27,6.49,-0.009999999999999787,10,6490,бТел
36,09:33:32,6.49,0.0,24,15576,бТел
37,09:33:43,6.48,-0.009999999999999787,123,79606,бРел
38,09:33:47,6.47,-0.010000000000000675,8,5176,бРел
39,09:33:53,6.46,-0.020000000000000462,69,44574,бТел
40,09:33:57,6.47,0.009999999999999787,10,6465,бРел
41,09:34:02,6.48,0.010000000000000675,7,4535,бРел
42,09:34:10,6.48,0.0,100,64800,бРел
43,09:34:13,6.46,-0.020000000000000462,154,99512,бТел
44,09:34:17,6.46,0.0,22,14200,бРел
45,09:34:23,6.46,-0.020000000000000462,3,1938,бТел
46,09:34:28,6.46,0.0,40,25840,бТел
47,09:34:31,6.46,0.0,59,38161,бРел
48,09:34:38,6.46,-0.009999999999999787,15,9690,бТел
49,09:34:43,6.47,0.009999999999999787,35,22645,бРел
50,09:34:49,6.48,0.010000000000000675,5,3240,бРел
51,09:34:53,6.48,0.0,5,3240,бРел
52,09:34:57,6.48,0.0,196,127008,бРел
53,09:35:02,6.48,0.0,87,56376,бРел
54,09:35:08,6.48,0.0,20,12960,бРел
55,09:35:13,6.47,0.009999999999999787,29,18763,бРел
56,09:35:23,6.46,-0.009999999999999787,56,36219,бТел
57,09:35:28,6.47,0.0,236,152460,бРел
58,09:35:32,6.46,-0.009999999999999787,7,4522,бТел
59,09:35:38,6.46,0.0,31,20026,бРел
60,09:35:43,6.46,0.0,43,27778,бТел
61,09:35:48,6.46,0.0,79,51040,бТел
62,09:35:52,6.46,-0.009999999999999787,60,38760,бТел
63,09:35:57,6.44,-0.019999999999999574,400,257870,бТел
64,09:36:02,6.47,0.040000000000000036,146,94110,бРел
65,09:36:08,6.44,-0.02999999999999936,6,3867,бТел
66,09:36:12,6.43,-0.010000000000000675,7,4503,бТел
67,09:36:17,6.46,0.03000000000000025,37,23902,бРел
68,09:36:23,6.46,0.0,507,325046,бРел
69,09:36:28,6.43,-0.03000000000000025,4,2572,бРел
70,09:36:34,6.43,0.0,14,9005,бТел
71,09:36:40,6.45,0.020000000000000462,100,64590,жпптел
72,09:36:43,6.46,0.009999999999999787,35,22587,бРел
73,09:36:49,6.46,0.0,28,18105,бТел
74,09:36:52,6.47,0.009999999999999787,31,20038,бРел
75,09:36:57,6.47,0.0,33,21313,бРел
76,09:37:03,6.46,-0.009999999999999787,183,118392,бТел
77,09:37:09,6.48,0.0,17,11013,бРел
78,09:37:13,6.46,0.0,14,9044,бРел
79,09:37:17,6.46,0.0,7,4522,бРел
80,09:37:22,6.46,0.0,2,1292,бРел
81,09:37:27,6.46,0.0,47,30345,бРел
82,09:37:35,6.46,0.0,65,41990,бРел
83,09:37:38,6.48,0.020000000000000462,1,648,бРел
84,09:37:53,6.48,0.0,5,3240,бРел
85,09:38:02,6.46,-0.020000000000000462,21,13566,бТел
86,09:38:17,6.46,-0.020000000000000462,1,646,бТел
87,09:38:37,6.47,-0.010000000000000675,5,3236,бТел
88,09:38:46,6.47,0.0,37,23939,бТел
89,09:38:52,6.48,0.010000000000000675,1,648,бРел
90,09:39:08,6.49,0.009999999999999787,1,649,бРел
91,09:39:35,6.49,0.0,1,649,бРел
92,09:39:37,6.49,0.0,65,42185,бРел
93,09:39:43,6.49,0.0,83,53867,бРел
94,09:39:47,6.49,0.0,9,5841,бРел
95,09:39:58,6.49,0.0,7,4543,бРел
96,09:40:05,6.48,-0.009999999999999787,5,3240,бТел
97,09:40:08,6.48,0.0,11,7129,бТел
98,09:40:11,6.48,0.0,2,1296,бТел
99,09:40:19,6.48,0.0,18,11664,бТел
100,09:40:22,6.48,0.0,91,58982,бТел
101,09:40:32,6.48,0.0,26,16848,бРел
102,09:40:39,6.48,0.0,112,72576,бРел
103,09:40:41,6.49,0.009999999999999787,8,5192,бРел
104,09:40:49,6.48,0.0,21,13609,бТел
