,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.23,0.019999999999999574,244,200812,бРел
1,09:30:01,8.22,-0.009999999999999787,49,40253,жпптел
2,09:30:05,8.22,0.0,105,86304,бРел
3,09:30:13,8.21,-0.009999999999999787,30,24630,бТел
4,09:30:23,8.21,0.0,7,5747,бТел
5,09:30:28,8.21,0.0,60,49260,бТел
6,09:30:37,8.21,0.0,26,21369,бТел
7,09:30:40,8.21,0.0,2,1642,бТел
8,09:30:52,8.21,0.0,31,25451,бТел
9,09:30:55,8.22,0.009999999999999787,12,9864,бРел
10,09:31:28,8.22,0.0,15,12330,бРел
11,09:31:31,8.22,0.0,10,8220,бРел
12,09:31:37,8.22,0.0,17,13974,бРел
13,09:31:41,8.22,0.0,31,25482,бРел
14,09:31:55,8.22,0.0,15,12330,бРел
15,09:32:07,8.22,0.0,1,822,бРел
16,09:32:10,8.22,0.0,1,822,бРел
17,09:32:17,8.22,0.0,1,822,бТел
18,09:32:25,8.22,0.0,28,23043,бТел
19,09:32:43,8.23,0.0,10,8230,бРел
20,09:32:46,8.23,0.0,5,4115,бРел
21,09:33:01,8.23,0.0,16,13168,бРел
22,09:33:05,8.23,0.0,1,823,бРел
23,09:33:13,8.23,0.0,11,9053,бРел
24,09:33:22,8.23,0.0,42,34566,бРел
25,09:33:25,8.23,0.0,1,823,бРел
26,09:33:31,8.23,0.0,9,7407,бРел
27,09:33:40,8.23,0.0,1,823,бТел
28,09:33:58,8.23,0.0,38,31274,бТел
29,09:34:05,8.23,0.0,1,823,бТел
30,09:34:10,8.24,0.009999999999999787,87,71688,бРел
31,09:34:16,8.24,0.0,2,1648,бРел
32,09:34:22,8.23,-0.009999999999999787,5,4115,бТел
33,09:34:25,8.24,0.009999999999999787,25,20600,бРел
34,09:34:37,8.23,-0.009999999999999787,175,144061,бТел
35,09:34:40,8.23,0.0,10,8230,бРел
36,09:34:49,8.23,0.0,15,12345,бРел
37,09:34:58,8.22,-0.009999999999999787,40,32880,бТел
38,09:35:01,8.22,0.0,57,46862,бТел
39,09:35:10,8.22,0.0,25,20550,бТел
40,09:35:16,8.22,0.0,36,29597,бТел
41,09:35:23,8.22,0.0,125,102750,бРел
42,09:35:28,8.22,0.0,8,6576,бТел
43,09:35:35,8.22,0.0,19,15618,бТел
44,09:35:40,8.22,-0.009999999999999787,14,11508,бТел
45,09:35:49,8.22,0.0,25,20550,бТел
46,09:35:52,8.22,0.0,5,4110,бТел
47,09:35:58,8.23,0.009999999999999787,8,6584,бРел
48,09:36:05,8.22,-0.009999999999999787,8,6576,бТел
49,09:36:10,8.23,0.009999999999999787,10,8230,бРел
50,09:36:22,8.23,0.009999999999999787,3,2469,бРел
51,09:36:25,8.22,-0.009999999999999787,88,72384,бТел
52,09:36:31,8.22,0.0,84,69048,бТел
53,09:36:37,8.22,0.0,7,5754,бТел
54,09:36:40,8.22,0.0,25,20550,бТел
55,09:36:46,8.23,0.0,1,823,бРел
56,09:36:58,8.23,0.0,10,8230,бРел
