,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.0,-0.75,36,111600,бТел
1,09:30:03,31.16,0.16000000000000014,34,105567,бРел
2,09:30:19,31.01,-0.14999999999999858,40,124040,бТел
3,09:30:27,31.16,0.14999999999999858,1,3116,бРел
4,09:30:33,31.0,-0.16000000000000014,63,195326,бТел
5,09:30:38,31.0,0.0,2,6200,бРел
6,09:30:43,31.0,0.0,8,24780,бРел
7,09:30:49,31.0,0.0,10,31000,бРел
8,09:30:58,31.25,0.25,1,3125,бРел
9,09:31:02,31.01,-0.23999999999999844,6,18606,бТел
10,09:31:22,31.02,0.00999999999999801,4,12408,бТел
11,09:31:47,31.02,0.0,10,31020,бТел
12,09:31:53,31.03,0.010000000000001563,4,12412,бТел
13,09:32:05,31.05,0.019999999999999574,12,37260,бТел
14,09:32:07,31.05,0.0,7,21735,бРел
15,09:32:13,31.05,0.0,6,18630,бРел
16,09:32:17,31.04,-0.010000000000001563,22,68288,бТел
17,09:32:24,31.05,0.0,1,3105,бРел
18,09:32:32,31.05,0.0,30,93150,бРел
19,09:32:38,31.04,-0.010000000000001563,20,62091,бТел
20,09:32:49,31.05,0.010000000000001563,15,46575,бТел
21,09:33:43,31.06,0.00999999999999801,8,24848,бТел
22,09:33:57,31.06,0.0,4,12424,бРел
23,09:34:31,31.18,0.120000000000001,2,6236,бРел
24,09:34:38,31.18,0.0,2,6236,бРел
25,09:34:43,31.06,-0.120000000000001,10,31066,бТел
26,09:35:02,31.07,0.010000000000001563,9,27963,бРел
27,09:35:27,31.07,0.0,1,3107,бТел
28,09:35:32,31.07,0.0,4,12428,бРел
29,09:35:49,31.09,0.019999999999999574,10,31090,бТел
30,09:36:07,31.09,0.0,1,3109,бРел
31,09:36:13,31.09,0.0,5,15545,бРел
32,09:36:17,31.07,-0.019999999999999574,2,6214,бТел
33,09:36:23,31.09,0.019999999999999574,6,18654,бРел
34,09:36:27,31.09,0.0,2,6218,бРел
35,09:36:40,31.09,0.0,4,12434,бРел
36,09:36:47,31.06,-0.030000000000001137,27,83877,бТел
37,09:36:57,31.06,0.0,21,65376,бТел
38,09:37:09,31.2,0.14000000000000057,25,78000,бРел
39,09:37:17,31.2,0.0,10,31200,бТел
40,09:37:22,31.2,0.0,10,31200,бТел
41,09:37:27,31.06,-0.14000000000000057,13,40387,бТел
42,09:38:35,31.1,0.0400000000000027,2,6220,бТел
43,09:38:43,31.19,0.08999999999999986,18,56130,бРел
44,09:39:13,31.19,0.0,11,34309,бРел
45,09:39:35,31.11,-0.08000000000000185,18,55998,бТел
46,09:39:47,31.11,0.0,6,18666,бРел
47,09:39:57,31.09,-0.010000000000001563,12,37312,бТел
48,09:40:13,31.1,0.010000000000001563,1,3110,бРел
49,09:40:19,31.1,0.0,4,12440,бРел
50,09:40:22,31.08,-0.020000000000003126,33,102580,бТел
51,09:40:39,31.1,0.020000000000003126,3,9330,бТел
52,09:40:43,31.11,0.00999999999999801,1,3111,бРел
53,09:40:47,31.15,0.03999999999999915,1,3115,бРел
54,09:41:13,31.14,-0.00999999999999801,5,15570,бРел
55,09:41:19,31.1,-0.03999999999999915,7,21770,бТел
56,09:42:13,31.11,0.00999999999999801,33,102700,бТел
57,09:42:23,31.11,0.0,33,102666,бТел
58,09:42:33,31.07,-0.03999999999999915,43,133672,бТел
59,09:42:53,31.06,-0.010000000000001563,52,161557,бТел
60,09:42:58,31.06,0.0,11,34166,бТел
61,09:43:02,31.05,-0.00999999999999801,25,77637,бТел
62,09:43:13,31.05,0.0,30,93150,бТел
63,09:43:25,31.04,-0.010000000000001563,5,15517,бТел
64,09:43:32,31.04,0.0,6,18624,бРел
65,09:43:38,31.04,0.0,16,49664,бРел
66,09:43:47,31.0,-0.03999999999999915,67,207841,бТел
67,09:43:57,31.04,0.0,1,3104,бТел
68,09:44:03,31.04,0.0,9,27936,бТел
69,09:44:09,31.04,0.0,2,6208,бРел
70,09:44:17,31.04,0.0,1,3104,бРел
71,09:44:25,31.0,-0.03999999999999915,42,130210,бТел
72,09:44:27,31.0,0.0,6,18600,бРел
