,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.39,-0.009999999999999787,148,198172.0,бРел
1,09:30:06,13.35,-0.040000000000000924,8,10680.0,бТел
2,09:30:09,13.35,0.0,47,62757.0,бТел
3,09:30:12,13.34,-0.009999999999999787,100,133309.0,бТел
4,09:30:15,13.34,0.0,2,2668.0,бРел
5,09:30:18,13.3,-0.03999999999999915,56,74484.0,бТел
6,09:30:21,13.3,0.0,1,1330.0,бРел
7,09:30:24,13.29,-0.010000000000001563,20,26578.0,жпптел
8,09:30:27,13.29,0.0,2,2658.0,бРел
9,09:30:30,13.29,0.0,3,3985.0,жпптел
10,09:30:33,13.29,0.0,10,13290.0,бРел
11,09:30:36,13.28,-0.009999999999999787,11,14619.0,бТел
12,09:30:45,13.29,0.009999999999999787,5,6649.0,бТел
13,09:30:48,13.3,0.010000000000001563,2,2659.0,жпптел
14,09:30:54,13.31,0.009999999999999787,1,1331.0,бТел
15,09:30:57,13.31,0.0,17,22626.0,бТел
16,09:31:00,13.3,-0.009999999999999787,1,1330.0,бТел
17,09:31:06,13.29,-0.010000000000001563,36,47830.0,бТел
18,09:31:09,13.29,0.0,3,3987.0,бРел
19,09:31:18,13.28,-0.009999999999999787,12,15938.0,бТел
20,09:31:21,13.28,0.0,16,21248.0,бРел
21,09:31:24,13.28,0.0,5,6640.0,бТел
22,09:31:27,13.28,0.0,6,7968.0,бТел
23,09:31:30,13.28,0.0,18,23904.0,бТел
24,09:31:36,13.27,-0.009999999999999787,20,26550.0,бТел
25,09:31:42,13.28,0.009999999999999787,52,69006.0,бРел
26,09:31:45,13.27,-0.009999999999999787,48,63696.0,бТел
27,09:31:48,13.27,0.0,1,1327.0,бРел
28,09:31:51,13.28,0.009999999999999787,106,140725.0,бРел
29,09:31:54,13.28,0.0,41,54448.0,бТел
30,09:31:57,13.28,0.0,5,6640.0,бТел
31,09:32:00,13.27,-0.009999999999999787,8,10616.0,бТел
32,09:32:09,13.28,0.009999999999999787,24,31871.0,бРел
33,09:32:12,13.25,-0.02999999999999936,2,2650.0,бТел
34,09:32:18,13.23,-0.019999999999999574,70,92698.0,бТел
35,09:32:21,13.23,0.0,16,21168.0,бРел
36,09:32:24,13.23,0.0,4,5292.0,бРел
37,09:32:30,13.23,0.0,5,6615.0,бТел
38,09:32:33,13.25,0.019999999999999574,4,5300.0,бРел
39,09:32:36,13.25,0.0,8,10595.0,бРел
40,09:32:39,13.25,0.0,1,1325.0,бРел
41,09:32:42,13.25,0.0,43,57118.0,бРел
42,09:32:54,13.27,0.019999999999999574,230,304465.0,бТел
43,09:33:00,13.29,0.019999999999999574,1,1329.0,бРел
44,09:33:06,13.29,0.0,34,45174.0,бРел
45,09:33:09,13.26,-0.02999999999999936,16,21253.0,бТел
46,09:33:12,13.29,0.02999999999999936,47,62443.0,бРел
47,09:33:24,13.29,0.0,29,38541.0,бТел
48,09:33:27,13.29,0.0,1,1329.0,бРел
49,09:33:33,13.26,-0.02999999999999936,16,21216.0,бТел
50,09:33:39,13.26,0.0,26,34521.0,бТел
51,09:33:42,13.28,0.019999999999999574,5,6640.0,жпптел
52,09:33:45,13.28,0.0,2,2656.0,бТел
53,09:33:48,13.29,0.009999999999999787,11,14600.0,бРел
54,09:33:51,13.28,-0.009999999999999787,13,17259.0,бРел
55,09:33:57,13.26,-0.019999999999999574,31,41106.0,бТел
56,09:34:03,13.28,0.019999999999999574,13,17255.0,бРел
57,09:34:06,13.26,-0.019999999999999574,9,11934.0,бТел
58,09:34:12,13.25,-0.009999999999999787,18,23850.0,бТел
59,09:34:15,13.25,0.0,2,2650.0,бТел
60,09:34:30,13.25,0.0,34,45690.0,бРел
61,09:34:36,13.24,-0.009999999999999787,57,75472.0,бТел
62,09:34:39,13.28,0.03999999999999915,24,31872.0,бРел
63,09:34:42,13.25,-0.02999999999999936,44,58311.0,бТел
64,09:34:54,13.25,0.0,20,26500.0,бТел
65,09:35:03,13.26,0.009999999999999787,1,1326.0,бТел
