,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,8.18,-0.07000000000000028,96,78528.0,бРел
1,09:30:03,8.14,-0.03999999999999915,59,48053.0,бТел
2,09:30:06,8.18,0.03999999999999915,271,221091.0,бРел
3,09:30:09,8.15,-0.02999999999999936,113,92299.0,бТел
4,09:30:12,8.15,0.0,18,14833.0,бТел
5,09:30:15,8.16,0.009999999999999787,1,816.0,жпптел
6,09:30:18,8.16,0.0,29,23664.0,бТел
7,09:30:21,8.15,-0.009999999999999787,2,1630.0,бТел
8,09:30:24,8.15,0.0,3,2445.0,бТел
9,09:30:30,8.15,0.0,10,8150.0,бТел
10,09:30:33,8.15,0.0,4,3912.0,бТел
11,09:30:45,8.14,-0.009999999999999787,25,20350.0,бТел
12,09:30:48,8.14,0.0,23,18717.0,бРел
13,09:30:51,8.13,-0.009999999999999787,23,18699.0,бТел
14,09:31:00,8.14,0.009999999999999787,70,56980.0,бРел
15,09:31:03,8.14,0.0,3,2442.0,бТел
16,09:31:06,8.14,0.0,19,15466.0,бТел
17,09:31:09,8.13,-0.009999999999999787,258,209765.0,бТел
18,09:31:12,8.15,0.019999999999999574,3,2443.0,бРел
19,09:31:15,8.14,-0.009999999999999787,30,24420.0,бТел
20,09:31:18,8.15,0.009999999999999787,5,4075.0,бРел
21,09:31:24,8.14,-0.009999999999999787,76,61864.0,бТел
22,09:31:27,8.13,-0.009999999999999787,60,48802.0,бТел
23,09:31:30,8.13,0.0,120,97560.0,бРел
24,09:31:33,8.13,0.0,67,54471.0,бРел
25,09:31:36,8.13,0.0,150,122196.0,бРел
26,09:31:42,8.12,-0.010000000000001563,313,254169.0,бТел
27,09:31:45,8.12,0.0,8,6496.0,бРел
28,09:31:48,8.11,-0.009999999999999787,146,118550.0,бТел
29,09:31:51,8.12,0.009999999999999787,10,8120.0,бРел
30,09:31:54,8.12,0.0,12,9739.0,бРел
31,09:31:57,8.12,0.0,10,8120.0,бРел
32,09:32:03,8.12,0.0,12,9744.0,бРел
33,09:32:06,8.11,-0.009999999999999787,111,90041.0,бТел
34,09:32:09,8.11,0.0,16,12980.0,бТел
35,09:32:12,8.1,-0.009999999999999787,168,136116.0,бТел
36,09:32:15,8.11,0.009999999999999787,20,16220.0,бРел
37,09:32:18,8.1,-0.009999999999999787,8,6480.0,бТел
38,09:32:24,8.11,0.009999999999999787,139,112629.0,бРел
39,09:32:27,8.1,-0.009999999999999787,123,99713.0,бТел
40,09:32:30,8.1,0.0,2,1620.0,бРел
41,09:32:45,8.1,0.0,27,21870.0,бТел
42,09:32:54,8.1,0.0,88,71349.0,бТел
43,09:32:57,8.11,0.009999999999999787,3,2433.0,бТел
44,09:33:00,8.11,0.0,9,7299.0,бТел
45,09:33:03,8.11,0.0,19,15410.0,бТел
46,09:33:06,8.12,0.009999999999999787,5,4060.0,бРел
47,09:33:09,8.1,-0.019999999999999574,40,32437.0,бТел
48,09:33:15,8.1,0.0,206,166860.0,бТел
49,09:33:21,8.1,0.0,15,12150.0,бРел
50,09:33:24,8.09,-0.009999999999999787,36,29124.0,бТел
51,09:33:27,8.09,0.0,103,83347.0,бТел
52,09:33:30,8.09,0.0,38,30742.0,бТел
53,09:33:33,8.08,-0.009999999999999787,298,240873.0,бТел
54,09:33:39,8.08,0.0,9,7272.0,бРел
55,09:33:42,8.07,-0.009999999999999787,12,9693.0,бТел
56,09:33:48,8.07,0.0,87,70179.0,бТел
57,09:33:51,8.07,0.0,10,8070.0,бРел
58,09:33:54,8.06,-0.009999999999999787,11,8866.0,бТел
