,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.39,0.0,84,20076.0,бРел
1,09:30:03,2.39,0.0,401,95847.0,бТел
2,09:30:06,2.39,0.0,49,11711.0,бТел
3,09:30:09,2.39,0.0,12,2868.0,бТел
4,09:30:12,2.39,0.0,2,478.0,бТел
5,09:30:15,2.39,0.0,2,478.0,бТел
6,09:30:18,2.4,0.009999999999999787,295,70800.0,бРел
7,09:30:24,2.4,0.0,21,5040.0,бРел
8,09:30:33,2.39,-0.009999999999999787,2,478.0,бТел
9,09:30:36,2.39,0.0,1,239.0,бТел
10,09:31:06,2.39,0.0,27,6453.0,бТел
11,09:31:09,2.39,0.0,6,1434.0,бТел
12,09:31:12,2.39,0.0,1,239.0,бТел
13,09:31:18,2.39,0.0,2,478.0,бТел
14,09:31:24,2.39,0.0,1,239.0,бТел
15,09:31:27,2.39,0.0,1,239.0,бТел
16,09:31:30,2.39,0.0,20,4780.0,бТел
17,09:31:42,2.39,0.0,20,4780.0,бТел
18,09:33:15,2.39,0.0,131,31309.0,бТел
19,09:33:42,2.39,0.0,170,40630.0,бТел
20,09:33:45,2.39,0.0,4,956.0,бТел
21,09:33:51,2.39,0.0,1,239.0,бТел
22,09:34:15,2.39,0.0,153,36567.0,бТел
23,09:34:18,2.39,0.0,70,16730.0,бТел
24,09:34:21,2.39,0.0,5,1195.0,бТел
25,09:34:51,2.39,0.0,60,14340.0,бТел
26,09:35:06,2.39,0.0,41,9799.0,бТел
27,09:35:09,2.39,0.0,12,2868.0,бТел
28,09:35:18,2.4,0.009999999999999787,24,5760.0,бРел
29,09:35:27,2.39,-0.009999999999999787,1,239.0,бТел
30,09:35:30,2.39,0.0,33,7890.0,бТел
31,09:36:12,2.39,0.0,13,3107.0,бТел
32,09:36:39,2.4,0.009999999999999787,227,54480.0,бРел
33,09:37:00,2.39,-0.009999999999999787,6,1434.0,бТел
34,09:37:06,2.39,0.0,1,239.0,бТел
35,09:37:39,2.4,0.009999999999999787,50,12000.0,бРел
36,09:38:21,2.39,-0.009999999999999787,1,239.0,бТел
37,09:38:45,2.4,0.009999999999999787,50,12000.0,бРел
38,09:38:54,2.4,0.0,12,2880.0,бРел
39,09:39:03,2.4,0.0,12,2880.0,бРел
40,09:39:06,2.4,0.0,16,3840.0,бРел
41,09:39:09,2.4,0.0,6,1440.0,бРел
42,09:39:48,2.39,-0.009999999999999787,124,29660.0,бТел
43,09:39:54,2.4,0.009999999999999787,7,1680.0,бРел
44,09:40:03,2.39,-0.009999999999999787,1,239.0,бТел
45,09:40:45,2.39,0.0,1,239.0,бТел
46,09:41:09,2.39,0.0,38,9082.0,бТел
47,09:41:18,2.39,0.0,1,239.0,бТел
48,09:41:27,2.39,0.0,6,1434.0,бТел
49,09:42:00,2.4,0.009999999999999787,6,1440.0,бРел
50,09:42:15,2.4,0.0,9,2160.0,бРел
51,09:42:21,2.4,0.0,6,1440.0,бРел
52,09:42:30,2.39,-0.009999999999999787,10,2390.0,бТел
53,09:42:57,2.39,0.0,1,239.0,бТел
54,09:43:30,2.4,0.009999999999999787,18,4320.0,бРел
55,09:43:33,2.4,0.0,24,5760.0,бРел
56,09:43:36,2.4,0.0,47,11280.0,бРел
57,09:43:39,2.4,0.0,18,4320.0,бРел
58,09:43:42,2.4,0.0,36,8640.0,бРел
59,09:43:51,2.39,-0.009999999999999787,180,43020.0,бТел
60,09:44:15,2.39,0.0,51,12201.0,бТел
61,09:44:18,2.4,0.009999999999999787,12,2880.0,бРел
62,09:44:21,2.4,0.0,12,2880.0,бРел
63,09:44:51,2.39,-0.009999999999999787,1,239.0,бТел
64,09:46:03,2.4,0.009999999999999787,6,1440.0,бРел
65,09:46:42,2.4,0.0,6,1440.0,бРел
66,09:46:57,2.4,0.0,2,480.0,бРел
67,09:47:00,2.4,0.0,19,4560.0,бРел
68,09:47:09,2.4,0.0,8,1920.0,бРел
69,09:47:27,2.39,-0.009999999999999787,1,239.0,бТел
70,09:47:48,2.4,0.009999999999999787,1,240.0,бРел
71,09:48:09,2.4,0.0,17,4080.0,бРел
72,09:48:36,2.4,0.0,12,2880.0,бРел
73,09:48:39,2.4,0.0,6,1440.0,бРел
74,09:48:48,2.4,0.0,12,2880.0,бРел
75,09:48:51,2.4,0.0,6,1440.0,бРел
76,09:48:57,2.39,-0.009999999999999787,2067,494013.0,бТел
77,09:49:00,2.39,0.0,56,13384.0,бРел
78,09:49:03,2.4,0.009999999999999787,6,1440.0,бРел
79,09:49:12,2.39,-0.009999999999999787,49,11711.0,бТел
80,09:49:15,2.39,0.0,47,11233.0,бРел
81,09:49:21,2.39,0.0,1,239.0,бТел
82,09:49:27,2.39,0.0,7,1679.0,бТел
83,09:49:30,2.4,0.009999999999999787,18,4320.0,бРел
84,09:49:36,2.4,0.0,18,4320.0,бРел
85,09:49:39,2.4,0.0,9,2160.0,бРел
