,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.58,0.0,211,328738.0,бРел
1,09:30:03,15.58,0.0,500,778493.0,бРел
2,09:30:06,15.55,-0.02999999999999936,25,38875.0,бРел
3,09:30:09,15.55,0.0,41,63779.0,бТел
4,09:30:12,15.55,0.0,5,7775.0,бТел
5,09:30:21,15.55,0.0,31,48205.0,бТел
6,09:30:24,15.55,0.0,50,77750.0,бТел
7,09:30:27,15.55,0.0,31,48216.0,бТел
8,09:30:30,15.55,0.0,69,107295.0,бТел
9,09:30:33,15.55,0.0,3,4663.0,бРел
10,09:30:36,15.55,0.0,4,6217.0,бРел
11,09:30:39,15.52,-0.030000000000001137,19,29516.0,бТел
12,09:30:42,15.55,0.030000000000001137,4,6217.0,бРел
13,09:30:45,15.55,0.0,1,1555.0,бРел
14,09:30:48,15.53,-0.02000000000000135,9,13980.0,бТел
15,09:30:54,15.51,-0.019999999999999574,8,12410.0,бТел
16,09:31:00,15.57,0.0600000000000005,247,384284.0,бРел
17,09:31:03,15.57,0.0,23,35811.0,бТел
18,09:31:06,15.58,0.009999999999999787,42,65409.0,бРел
19,09:31:09,15.57,-0.009999999999999787,106,165136.0,бТел
20,09:31:15,15.57,0.0,26,40494.0,бТел
21,09:31:18,15.57,0.0,11,17127.0,бТел
22,09:31:21,15.57,0.0,19,29583.0,бТел
23,09:31:24,15.57,0.0,31,48267.0,бТел
24,09:31:30,15.58,0.009999999999999787,25,38950.0,бРел
25,09:31:33,15.58,0.0,8,12457.0,бРел
26,09:31:36,15.58,0.0,66,102828.0,бРел
27,09:31:39,15.58,0.0,25,38958.0,бТел
28,09:31:42,15.6,0.019999999999999574,7,10915.0,бРел
29,09:31:45,15.59,-0.009999999999999787,3,4677.0,жпптел
30,09:31:51,15.58,-0.009999999999999787,55,85690.0,бТел
31,09:31:54,15.58,0.0,5,7790.0,бРел
32,09:31:57,15.59,0.009999999999999787,78,121516.0,бРел
33,09:32:00,15.59,0.0,8,12470.0,бРел
34,09:32:03,15.58,-0.009999999999999787,2,3116.0,бТел
35,09:32:06,15.58,0.0,53,82574.0,бТел
36,09:32:09,15.58,0.0,59,91922.0,бТел
37,09:32:12,15.58,0.0,6,9348.0,бРел
38,09:32:18,15.58,0.0,1,1558.0,бТел
39,09:32:21,15.58,0.0,10,15580.0,бТел
40,09:32:24,15.59,0.009999999999999787,123,191673.0,бРел
41,09:32:30,15.59,0.0,170,265030.0,бРел
42,09:32:33,15.59,0.0,46,71718.0,бТел
43,09:32:36,15.59,0.0,8,12472.0,бТел
44,09:32:39,15.59,0.0,22,34308.0,бТел
45,09:32:42,15.59,0.0,100,155941.0,бТел
46,09:32:45,15.6,0.009999999999999787,31,48359.0,бРел
47,09:32:51,15.59,-0.009999999999999787,3,4675.0,жпптел
48,09:32:54,15.6,0.009999999999999787,81,126342.0,бРел
49,09:32:57,15.59,-0.009999999999999787,14,21826.0,бТел
50,09:33:00,15.6,0.009999999999999787,131,204360.0,бРел
51,09:33:03,15.6,0.0,2,3120.0,бТел
52,09:33:06,15.61,0.009999999999999787,14,21854.0,бРел
53,09:33:09,15.6,-0.009999999999999787,25,39016.0,бТел
54,09:33:12,15.6,0.0,25,39015.0,бТел
55,09:33:18,15.61,0.009999999999999787,14,21845.0,бРел
56,09:33:21,15.61,0.0,100,156010.0,бРел
57,09:33:24,15.61,0.0,29,45255.0,бРел
58,09:33:27,15.6,-0.009999999999999787,25,39000.0,бТел
59,09:33:30,15.6,0.0,154,240240.0,бТел
60,09:33:33,15.6,0.0,47,73293.0,бТел
61,09:33:36,15.6,0.0,19,29640.0,бРел
62,09:33:39,15.58,-0.019999999999999574,38,59266.0,бТел
63,09:33:45,15.6,0.019999999999999574,1,1560.0,бРел
64,09:33:48,15.58,-0.019999999999999574,10,15580.0,бТел
65,09:33:51,15.59,0.009999999999999787,19,29628.0,жпптел
66,09:33:57,15.59,0.0,34,53006.0,бТел
67,09:34:00,15.59,0.0,38,59242.0,бТел
68,09:34:03,15.59,0.0,8,12469.0,бРел
69,09:34:06,15.59,0.0,11,17149.0,бРел
70,09:34:12,15.58,-0.009999999999999787,53,82602.0,бТел
71,09:34:15,15.59,0.009999999999999787,22,34287.0,бРел
72,09:34:18,15.59,0.0,34,53004.0,бРел
73,09:34:21,15.59,0.0,2,3118.0,бТел
74,09:34:24,15.59,0.0,20,31180.0,бТел
75,09:34:30,15.6,0.009999999999999787,1,1560.0,бРел
76,09:34:33,15.6,0.0,22,34299.0,бРел
77,09:34:36,15.6,0.0,5,7800.0,бРел
78,09:34:45,15.59,-0.009999999999999787,281,438197.0,бТел
79,09:34:48,15.59,0.0,20,31177.0,бРел
80,09:34:51,15.58,-0.009999999999999787,32,49857.0,бТел
81,09:34:54,15.59,0.009999999999999787,3,4677.0,бРел
82,09:34:57,15.58,-0.009999999999999787,21,32738.0,бТел
83,09:35:00,15.58,0.0,35,54530.0,бТел
84,09:35:03,15.58,0.0,3,4674.0,бТел
85,09:35:06,15.6,0.019999999999999574,228,355582.0,бРел
86,09:35:09,15.6,0.0,52,81118.0,бРел
87,09:35:12,15.6,0.0,4,6240.0,бРел
88,09:35:18,15.59,-0.009999999999999787,24,37425.0,бТел
89,09:35:21,15.59,0.0,24,37425.0,бТел
90,09:35:24,15.59,0.0,1,1559.0,бТел
91,09:35:27,15.58,-0.009999999999999787,10,15580.0,бТел
92,09:35:33,15.6,0.019999999999999574,21,32754.0,бРел
93,09:35:39,15.6,0.0,31,48360.0,бРел
94,09:35:42,15.6,0.0,11,17160.0,бРел
95,09:35:45,15.6,0.0,11,17160.0,бРел
96,09:35:48,15.59,-0.009999999999999787,5,7795.0,жпптел
97,09:35:51,15.6,0.009999999999999787,51,79550.0,бРел
98,09:35:57,15.59,-0.009999999999999787,97,151313.0,бТел
99,09:36:00,15.61,0.019999999999999574,5,7805.0,бРел
100,09:36:03,15.6,-0.009999999999999787,2,3120.0,бТел
101,09:36:06,15.61,0.009999999999999787,9,14049.0,бРел
102,09:36:09,15.6,-0.009999999999999787,25,39000.0,бТел
103,09:36:15,15.61,0.009999999999999787,11,17171.0,бРел
104,09:36:18,15.61,0.0,33,51513.0,бРел
105,09:36:24,15.62,0.009999999999999787,162,252997.0,бРел
106,09:36:27,15.63,0.010000000000001563,4,6251.0,бРел
107,09:36:30,15.61,-0.02000000000000135,14,21862.0,бТел
108,09:36:33,15.61,0.0,25,39017.0,бРел
109,09:36:39,15.61,0.0,1,1561.0,бТел
110,09:36:42,15.62,0.009999999999999787,66,103092.0,бРел
111,09:36:45,15.61,-0.009999999999999787,112,174834.0,бТел
112,09:36:48,15.61,0.0,187,291922.0,бТел
113,09:36:51,15.61,0.0,30,46830.0,бРел
114,09:36:57,15.6,-0.009999999999999787,101,157561.0,бТел
115,09:37:00,15.6,0.0,137,213746.0,бТел
