,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.77,0.009999999999999787,144,183888,бРел
1,09:30:01,12.76,-0.009999999999999787,274,349750,бТел
2,09:30:07,12.78,-0.009999999999999787,34,43449,бРел
3,09:30:13,12.79,0.009999999999999787,52,66492,бРел
4,09:30:17,12.79,0.0,25,31973,бРел
5,09:30:23,12.82,0.030000000000001137,67,85807,бРел
6,09:30:28,12.8,0.0,38,48638,бРел
7,09:30:31,12.8,0.0,13,16634,бРел
8,09:30:37,12.8,0.0,128,163829,бРел
9,09:30:43,12.78,0.0,45,57510,бРел
10,09:30:46,12.76,-0.019999999999999574,206,263021,бТел
11,09:30:52,12.76,0.0,13,16579,бРел
12,09:30:58,12.75,-0.009999999999999787,31,39531,бТел
13,09:31:01,12.76,0.009999999999999787,32,40832,бРел
14,09:31:07,12.77,0.009999999999999787,88,112440,бТел
15,09:31:11,12.77,0.0,18,22986,бТел
16,09:31:17,12.79,0.009999999999999787,677,865212,бРел
17,09:31:23,12.8,0.0,301,385573,бТел
18,09:31:28,12.82,0.0,197,252552,бРел
19,09:31:31,12.82,0.0,75,96857,бТел
20,09:31:37,12.84,0.0,2,2568,бРел
21,09:31:41,12.84,0.0,19,24395,бРел
22,09:31:46,12.83,0.0,3,3849,бТел
23,09:31:52,12.83,0.0,10,12830,бТел
24,09:31:58,12.83,0.0,30,38469,бРел
25,09:32:01,12.82,-0.009999999999999787,28,35896,бТел
26,09:32:07,12.83,0.009999999999999787,117,150035,бРел
27,09:32:13,12.81,0.0,162,207514,бРел
28,09:32:17,12.81,0.0,52,66612,бРел
29,09:32:23,12.8,0.0,14,17932,бТел
30,09:32:28,12.8,-0.009999999999999787,97,124201,бТел
31,09:32:31,12.8,0.0,2,2560,бТел
32,09:32:37,12.8,0.0,21,26900,бТел
33,09:32:43,12.8,-0.009999999999999787,178,228080,бТел
34,09:32:46,12.82,0.019999999999999574,94,120508,бРел
35,09:32:52,12.83,0.009999999999999787,47,60288,бРел
36,09:32:58,12.81,-0.019999999999999574,117,149926,бТел
37,09:33:01,12.81,0.0,10,12810,бРел
38,09:33:07,12.82,0.009999999999999787,2,2564,бРел
39,09:33:13,12.82,0.0,29,37174,бРел
40,09:33:16,12.81,-0.009999999999999787,7,8972,бТел
41,09:33:22,12.82,0.009999999999999787,2,2564,бРел
42,09:33:28,12.82,0.0,34,43571,бТел
43,09:33:31,12.81,-0.009999999999999787,17,21792,бТел
44,09:33:37,12.82,0.0,10,12820,бРел
45,09:33:43,12.82,0.0,33,42337,бТел
46,09:33:46,12.83,0.009999999999999787,366,469473,бРел
47,09:33:52,12.83,0.0,11,14113,бРел
48,09:33:58,12.84,0.009999999999999787,51,65484,бРел
49,09:34:01,12.83,-0.009999999999999787,249,319608,бТел
50,09:34:07,12.84,-0.009999999999999787,35,44940,бТел
51,09:34:13,12.84,0.0,107,137462,бТел
52,09:34:16,12.84,0.0,21,26977,бТел
53,09:34:22,12.85,0.0,3,3855,бРел
54,09:34:28,12.85,0.0,29,37265,бРел
55,09:34:31,12.85,0.0,2,2570,бРел
56,09:34:37,12.85,0.0,28,35980,бРел
57,09:34:43,12.85,0.0,62,79658,бРел
58,09:34:46,12.85,0.0,15,19275,бРел
59,09:34:53,12.85,0.0,103,132355,бРел
60,09:34:58,12.85,0.0,24,30840,бРел
61,09:35:01,12.86,0.009999999999999787,25,32128,бРел
62,09:35:07,12.86,0.009999999999999787,7,9002,бРел
63,09:35:13,12.86,-0.009999999999999787,42,54002,бТел
64,09:35:16,12.86,0.0,30,38580,бРел
65,09:35:23,12.86,0.0,8,10288,бРел
66,09:35:28,12.86,0.0,17,21862,бРел
67,09:35:31,12.87,0.009999999999999787,261,335596,бРел
68,09:35:37,12.86,-0.009999999999999787,16,20576,бТел
69,09:35:43,12.87,0.0,14,18014,бРел
70,09:35:46,12.87,0.0,87,111969,бРел
71,09:35:52,12.86,-0.009999999999999787,51,65629,бТел
72,09:35:58,12.87,0.0,3,3861,бТел
