,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.41,0.0,181,116021,бРел
1,09:30:04,6.46,0.04999999999999982,56,35911,бРел
2,09:30:10,6.46,0.0,1,646,бРел
3,09:30:16,6.44,0.0,3,1932,бРел
4,09:30:23,6.44,0.0,1,644,бРел
5,09:30:24,6.44,0.0,1,644,бРел
6,09:30:29,6.43,-0.010000000000000675,4,2573,бТел
7,09:30:34,6.43,-0.010000000000000675,3,1929,бТел
8,09:30:40,6.43,0.0,22,14146,бРел
9,09:31:00,6.42,0.0,15,9630,бТел
10,09:31:06,6.41,-0.009999999999999787,16,10256,бТел
11,09:31:12,6.41,0.0,7,4487,бТел
12,09:31:16,6.41,0.0,5,3205,бТел
13,09:31:22,6.4,0.0,3,1920,бТел
14,09:31:28,6.4,0.0,4,2560,бТел
15,09:31:34,6.4,0.0,17,10880,бТел
16,09:31:42,6.4,0.0,102,65280,бТел
17,09:31:48,6.4,0.0,7,4480,бТел
18,09:31:52,6.4,0.0,19,12160,бТел
19,09:32:00,6.41,0.009999999999999787,1,641,бРел
20,09:32:04,6.4,-0.009999999999999787,16,10240,бТел
21,09:32:12,6.4,0.0,12,7680,бТел
22,09:32:24,6.41,0.009999999999999787,30,19230,бРел
23,09:32:30,6.41,0.009999999999999787,73,46793,бРел
24,09:32:34,6.4,-0.009999999999999787,18,11522,бТел
25,09:32:40,6.4,-0.009999999999999787,17,10880,бТел
26,09:32:47,6.39,-0.010000000000000675,500,319766,бТел
27,09:32:52,6.4,0.010000000000000675,1,640,бРел
28,09:32:54,6.39,-0.010000000000000675,51,32589,бТел
29,09:33:04,6.39,0.0,17,10863,бТел
30,09:33:10,6.4,0.0,1,640,бРел
31,09:33:18,6.4,0.0,21,13430,бРел
32,09:33:22,6.4,0.0,27,17290,бРел
33,09:33:24,6.4,0.0,7,4480,бТел
34,09:33:34,6.4,0.0,15,9605,бТел
35,09:33:42,6.4,-0.009999999999999787,5,3200,бТел
36,09:33:48,6.4,0.0,25,16002,бТел
37,09:33:54,6.39,-0.010000000000000675,31,19829,бТел
38,09:34:04,6.4,0.010000000000000675,17,10880,бТел
39,09:34:34,6.4,0.0,85,54477,бТел
40,09:34:46,6.39,-0.010000000000000675,7,4473,бТел
41,09:34:54,6.4,0.010000000000000675,20,12800,бРел
42,09:35:00,6.39,0.0,4,2556,бТел
43,09:35:06,6.4,0.010000000000000675,26,16623,бРел
44,09:35:18,6.41,0.009999999999999787,12,7692,бРел
45,09:35:22,6.41,0.0,10,6410,бРел
46,09:35:30,6.42,0.009999999999999787,35,22470,бРел
47,09:35:34,6.4,-0.019999999999999574,12,7681,бТел
48,09:35:40,6.41,0.009999999999999787,7,4487,бРел
49,09:35:52,6.4,-0.019999999999999574,144,92383,бТел
50,09:35:54,6.41,0.009999999999999787,29,18589,жпптел
51,09:36:00,6.42,0.009999999999999787,5,3210,бРел
52,09:36:04,6.41,-0.009999999999999787,20,12835,бТел
53,09:36:34,6.41,0.0,11,7051,бТел
54,09:37:04,6.41,0.0,96,61536,бТел
55,09:37:10,6.41,0.0,10,6410,бРел
56,09:37:18,6.4,-0.009999999999999787,20,12800,бТел
57,09:37:22,6.41,0.009999999999999787,31,19885,бРел
58,09:37:24,6.4,-0.009999999999999787,55,35222,бТел
59,09:37:35,6.4,0.0,6,3840,бТел
60,09:37:40,6.4,0.0,5,3200,бТел
61,09:37:46,6.4,0.0,3,1920,бТел
62,09:37:54,6.41,0.009999999999999787,67,42947,бРел
63,09:38:06,6.4,0.0,14,8960,бТел
64,09:38:10,6.4,0.0,3,1920,бРел
65,09:38:18,6.39,-0.010000000000000675,10,6390,бТел
66,09:38:24,6.39,0.0,91,58178,бТел
67,09:38:30,6.41,0.020000000000000462,10,6410,бРел
68,09:38:34,6.41,0.0,39,24999,бРел
69,09:38:54,6.4,0.0,40,25600,бТел
70,09:39:00,6.41,0.009999999999999787,1,641,жпптел
71,09:39:06,6.4,-0.009999999999999787,17,10880,бТел
72,09:39:16,6.41,0.009999999999999787,14,8974,бРел
73,09:39:24,6.4,-0.009999999999999787,1,640,бТел
74,09:39:30,6.41,0.009999999999999787,10,6410,жпптел
75,09:39:36,6.41,0.0,18,11538,бТел
76,09:39:46,6.41,0.0,9,5769,бТел
77,09:40:06,6.41,0.0,15,9615,бТел
78,09:40:13,6.41,0.0,12,7692,бТел
79,09:40:18,6.41,0.0,200,128200,бТел
80,09:40:23,6.41,0.0,32,20512,бТел
81,09:40:24,6.4,-0.009999999999999787,14,8960,бТел
82,09:40:30,6.4,0.0,1,640,бРел
83,09:40:36,6.4,0.0,10,6400,бТел
84,09:40:40,6.4,0.0,7,4480,бРел
85,09:40:47,6.39,0.0,3,1917,бТел
86,09:41:00,6.39,-0.010000000000000675,93,59427,бТел
87,09:41:06,6.39,0.0,17,10863,бТел
88,09:41:13,6.39,0.0,3,1917,бТел
89,09:41:17,6.39,0.0,38,24282,бТел
90,09:41:30,6.39,0.0,12,7668,бТел
91,09:41:36,6.39,0.0,16,10224,бТел
92,09:41:40,6.39,0.0,2,1278,бТел
93,09:42:00,6.4,0.010000000000000675,1,640,бРел
94,09:42:06,6.39,-0.010000000000000675,16,10224,бТел
95,09:42:11,6.4,0.010000000000000675,38,24320,бРел
96,09:42:16,6.39,-0.010000000000000675,5,3195,бТел
97,09:42:22,6.41,0.009999999999999787,27,17286,бРел
98,09:42:24,6.41,0.0,7,4487,бРел
99,09:42:30,6.41,0.0,5,3205,бРел
100,09:42:36,6.39,-0.020000000000000462,5,3195,бТел
101,09:42:40,6.39,0.0,11,7029,бТел
102,09:42:47,6.39,0.0,3,1917,бТел
103,09:42:53,6.39,0.0,10,6390,бТел
104,09:42:54,6.39,0.0,4,2556,бТел
105,09:43:00,6.39,0.0,8,5112,бТел
106,09:43:04,6.4,0.010000000000000675,25,16000,бРел
107,09:43:10,6.39,0.0,11,7029,бТел
108,09:43:30,6.4,0.0,5,3200,бТел
109,09:43:41,6.4,0.0,1,640,бРел
110,09:43:47,6.4,0.0,21,13440,бРел
111,09:44:06,6.4,0.0,1,640,бТел
112,09:44:11,6.4,0.0,19,12160,бТел
113,09:44:18,6.4,0.0,38,24351,бТел
114,09:44:36,6.4,0.0,15,9600,бТел
115,09:44:41,6.41,0.009999999999999787,80,51250,бРел
116,09:44:47,6.4,-0.009999999999999787,22,14080,бТел
117,09:44:54,6.41,0.009999999999999787,48,30768,бРел
118,09:45:00,6.4,-0.009999999999999787,57,36526,бТел
119,09:45:05,6.41,0.009999999999999787,16,10256,бРел
120,09:45:10,6.41,0.0,13,8333,бТел
121,09:45:18,6.4,-0.009999999999999787,135,86438,бТел
122,09:45:29,6.42,0.019999999999999574,60,38520,бРел
123,09:45:36,6.4,-0.019999999999999574,46,29440,бТел
124,09:45:41,6.4,0.0,88,56320,бРел
125,09:45:48,6.42,0.0,1,642,бРел
126,09:45:53,6.4,-0.019999999999999574,1,640,бТел
127,09:46:11,6.4,0.0,17,10880,бТел
128,09:46:24,6.41,0.009999999999999787,1,641,жпптел
129,09:46:35,6.4,-0.009999999999999787,71,45440,бТел
130,09:46:41,6.4,0.0,107,68480,бТел
131,09:46:53,6.42,0.019999999999999574,5,3210,бРел
132,09:47:11,6.4,-0.019999999999999574,17,10880,бТел
133,09:47:41,6.41,0.009999999999999787,23,14743,бТел
134,09:48:11,6.41,0.0,17,10897,бТел
135,09:48:18,6.41,0.0,49,31409,бТел
136,09:48:23,6.41,0.0,0,596,бТел
137,09:48:24,6.41,0.0,22,14102,бТел
138,09:48:30,6.41,0.0,9,5769,бТел
139,09:48:36,6.42,0.009999999999999787,1,642,бРел
140,09:48:41,6.41,-0.009999999999999787,16,10256,бТел
141,09:48:47,6.42,0.009999999999999787,14,8988,бРел
142,09:48:53,6.41,-0.009999999999999787,13,8333,бТел
143,09:49:01,6.41,0.0,12,7692,бТел
144,09:49:11,6.41,0.0,17,10897,бТел
145,09:49:23,6.41,0.0,8,5128,бТел
146,09:49:31,6.41,0.0,7,4487,бТел
147,09:49:35,6.41,0.0,30,19275,бТел
148,09:49:43,6.4,-0.009999999999999787,127,81280,бТел
149,09:49:48,6.4,0.0,11,7044,бТел
150,09:50:06,6.41,0.009999999999999787,1,641,бРел
151,09:50:11,6.4,-0.009999999999999787,17,10880,бТел
