,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,34.22,0.14999999999999858,3,10266,бРел
1,09:30:05,34.22,0.0,18,61566,бРел
2,09:30:35,34.21,-0.00999999999999801,4,13684,бРел
3,09:30:43,34.1,-0.10999999999999943,10,34100,бТел
4,09:30:49,34.1,0.0,1,3410,бРел
5,09:30:55,34.1,0.0,6,20460,бРел
6,09:30:58,34.1,0.0,5,17050,бРел
7,09:31:43,34.11,0.00999999999999801,3,10233,бТел
8,09:32:23,34.11,0.0,1,3411,бТел
9,09:32:28,34.12,0.00999999999999801,1,3412,бТел
10,09:32:52,34.2,0.09000000000000341,1,3420,бРел
11,09:33:07,34.2,0.0,8,27360,бРел
12,09:33:13,34.2,0.0,2,6840,бТел
13,09:33:58,34.2,0.0,1,3420,бРел
14,09:34:28,34.15,-0.05000000000000426,4,13660,бТел
15,09:34:49,34.2,0.010000000000005116,3,10260,бРел
16,09:34:53,34.19,-0.010000000000005116,5,17095,бТел
17,09:35:05,34.15,-0.03999999999999915,6,20490,бТел
18,09:35:23,34.15,0.0,2,6830,бРел
19,09:35:37,34.15,0.0,3,10245,бРел
20,09:35:58,34.15,0.0,1,3415,бТел
21,09:36:28,34.15,0.0,1,3415,бТел
22,09:36:40,34.15,0.0,2,6830,бТел
23,09:36:46,34.16,0.00999999999999801,1,3416,бРел
24,09:37:25,34.15,-0.00999999999999801,4,13660,бТел
25,09:37:37,34.16,0.00999999999999801,1,3416,бРел
26,09:37:46,34.15,-0.00999999999999801,10,34152,бТел
27,09:39:28,34.14,-0.00999999999999801,2,6828,бТел
28,09:39:46,34.14,0.0,8,27312,бТел
29,09:40:19,34.14,0.0,2,6828,бРел
30,09:40:53,34.14,0.0,2,6828,бТел
31,09:41:01,34.12,-0.020000000000003126,24,81901,бТел
32,09:41:25,34.12,0.0,7,23884,бТел
33,09:41:31,34.12,0.0,5,17060,бТел
34,09:41:47,34.12,0.0,7,23884,бТел
35,09:41:49,34.15,0.030000000000001137,10,34150,бРел
36,09:41:53,34.15,0.0,6,21480,бРел
37,09:42:43,34.16,0.00999999999999801,1,3416,бТел
38,09:42:49,34.15,-0.00999999999999801,0,2425,бТел
39,09:43:01,34.16,0.00999999999999801,1,3416,бРел
40,09:43:07,34.14,-0.01999999999999602,3,10242,бРел
41,09:43:17,34.12,-0.020000000000003126,3,10236,бТел
42,09:43:31,34.11,-0.00999999999999801,5,17055,бТел
43,09:43:46,34.11,0.0,3,10233,бТел
44,09:43:55,34.11,0.0,5,17059,бТел
45,09:44:23,34.12,0.00999999999999801,4,13648,бРел
46,09:44:55,34.16,0.03999999999999915,2,6832,бРел
