,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.45,0.009999999999999787,24,10680.0,бРел
1,09:30:03,4.44,-0.009999999999999787,96,42624.0,бТел
2,09:30:06,4.43,-0.010000000000000675,9,3991.0,бТел
3,09:30:09,4.43,0.0,8,3544.0,бТел
4,09:30:15,4.43,0.0,3,1329.0,бТел
5,09:30:18,4.43,0.0,1,443.0,бТел
6,09:30:27,4.43,0.0,1,443.0,бТел
7,09:30:42,4.43,0.0,1,443.0,бТел
8,09:31:06,4.43,0.0,22,9746.0,бТел
9,09:31:09,4.43,0.0,10,4430.0,бТел
10,09:31:12,4.43,0.0,7,3101.0,бТел
11,09:31:15,4.44,0.010000000000000675,486,215784.0,бРел
12,09:31:21,4.43,-0.010000000000000675,100,44389.0,бТел
13,09:31:27,4.44,0.010000000000000675,1,444.0,жпптел
14,09:31:30,4.44,0.0,1,444.0,бТел
15,09:31:39,4.45,0.009999999999999787,2,889.0,бРел
16,09:31:42,4.44,-0.009999999999999787,150,66600.0,бТел
17,09:31:57,4.43,-0.010000000000000675,9,3987.0,бТел
18,09:32:00,4.43,0.0,13,5759.0,бТел
19,09:32:24,4.44,0.010000000000000675,12,5328.0,бРел
20,09:32:36,4.44,0.0,1,444.0,бРел
21,09:33:57,4.44,0.0,11,4884.0,бРел
22,09:34:00,4.44,0.0,36,15984.0,бРел
23,09:34:12,4.44,0.0,112,49728.0,бРел
24,09:34:36,4.43,-0.010000000000000675,7,3101.0,бТел
25,09:34:39,4.43,0.0,9,3987.0,бТел
26,09:35:00,4.44,0.010000000000000675,14,6216.0,бРел
27,09:35:03,4.44,0.0,100,44320.0,бРел
28,09:35:30,4.43,-0.010000000000000675,350,155050.0,бТел
29,09:35:36,4.43,0.0,10,4430.0,бТел
30,09:35:39,4.43,0.0,39,17277.0,бТел
