,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,5.38,0.009999999999999787,841,452458,бРел
1,09:30:03,5.38,0.0,209,112375,бРел
2,09:30:09,5.38,0.009999999999999787,1,538,бРел
3,09:30:17,5.35,-0.03000000000000025,458,245689,бТел
4,09:30:25,5.36,0.010000000000000675,153,82308,бТел
5,09:30:28,5.38,0.019999999999999574,5,2690,бРел
6,09:30:33,5.39,0.009999999999999787,363,195183,бРел
7,09:30:38,5.36,0.0,68,36448,бРел
8,09:30:43,5.38,0.009999999999999787,102,54876,бРел
9,09:30:49,5.37,-0.009999999999999787,7,3754,бРел
10,09:30:53,5.37,0.0,7,3759,бРел
11,09:30:58,5.37,0.0,84,45108,бРел
12,09:31:08,5.39,0.019999999999999574,545,293559,бРел
13,09:31:16,5.4,0.010000000000000675,53,28597,бРел
14,09:31:19,5.4,0.0,26,14040,бТел
15,09:31:27,5.4,0.0,22,11868,бРел
16,09:31:28,5.39,-0.010000000000000675,24,12937,бТел
17,09:31:35,5.39,0.0,14,7546,бРел
18,09:31:39,5.4,0.010000000000000675,10,5400,бРел
19,09:31:43,5.39,-0.010000000000000675,182,98181,бТел
20,09:31:53,5.4,0.0,335,180900,бТел
21,09:31:58,5.4,0.0,83,44820,бРел
22,09:32:05,5.39,-0.03000000000000025,209,113091,бТел
23,09:32:09,5.4,0.010000000000000675,151,81532,бРел
24,09:32:13,5.41,0.009999999999999787,142,76822,бТел
25,09:32:19,5.41,0.009999999999999787,5,2705,жпптел
26,09:32:24,5.41,0.0,74,40084,бТел
27,09:32:28,5.41,0.0,136,73576,бТел
28,09:32:34,5.41,-0.009999999999999787,332,179628,бТел
29,09:32:38,5.42,0.009999999999999787,201,108942,бРел
30,09:32:43,5.41,-0.009999999999999787,28,15130,жпптел
31,09:32:49,5.41,0.009999999999999787,213,115233,бРел
32,09:32:53,5.4,-0.009999999999999787,94,50826,бТел
33,09:32:58,5.41,-0.009999999999999787,78,42230,бТел
34,09:33:04,5.41,0.009999999999999787,110,59510,бТел
35,09:33:08,5.41,0.0,83,44903,бРел
