,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,74.31,1.0100000000000051,162,1203822,бРел
1,09:30:01,74.31,0.0,12,91257,бТел
2,09:30:05,73.63,-0.6800000000000068,56,421404,бТел
3,09:30:11,73.51,-0.4899999999999949,15,110804,бТел
4,09:30:19,73.97,0.45999999999999375,1,7397,бРел
5,09:30:23,73.55,-0.4200000000000017,2,14710,бТел
6,09:30:29,73.59,0.04000000000000625,1,7359,жпптел
7,09:30:31,74.0,0.4099999999999966,18,133141,бРел
8,09:30:35,73.9,-0.09999999999999432,2,14786,бТел
9,09:30:59,73.71,-0.2600000000000051,4,29488,бТел
10,09:31:05,73.71,0.0,5,36855,бТел
11,09:31:11,73.76,0.0,3,22128,бТел
12,09:31:17,73.71,0.0,3,22104,бРел
13,09:31:23,73.64,0.01999999999999602,17,125300,жпптел
14,09:31:25,73.67,0.030000000000001137,2,14734,бРел
15,09:31:31,73.67,0.0,2,14734,бРел
16,09:31:35,73.67,0.0,8,58932,жпптел
17,09:31:41,73.71,0.03999999999999204,25,184275,бРел
18,09:31:47,73.71,0.03999999999999204,1,7371,бРел
19,09:32:05,73.72,0.010000000000005116,1,7372,жпптел
20,09:32:11,73.68,-0.029999999999986926,15,110548,бТел
21,09:32:17,73.67,-0.01999999999999602,5,36835,бТел
22,09:32:25,73.66,-0.020000000000010232,5,36827,бРел
23,09:32:41,73.65,-0.009999999999990905,2,14730,бТел
24,09:32:49,73.65,0.0,3,22095,бТел
25,09:32:53,73.62,-0.030000000000001137,14,103107,бТел
26,09:32:59,73.64,0.01999999999999602,1,7364,бРел
27,09:33:01,73.64,0.0,12,88368,бРел
28,09:33:05,73.64,0.0,14,103104,бТел
29,09:33:11,73.68,0.04000000000000625,2,14736,бРел
30,09:33:17,73.71,0.01999999999999602,5,36849,бРел
31,09:33:25,73.74,0.030000000000001137,1,7374,жпптел
32,09:33:31,73.71,-0.020000000000010232,2,14744,бТел
33,09:33:35,73.7,-0.009999999999990905,3,22110,жпптел
34,09:33:41,73.69,-0.010000000000005116,1,7369,жпптел
35,09:33:59,73.69,0.0,1,7369,бРел
36,09:34:05,73.67,-0.01999999999999602,2,14732,бРел
37,09:34:11,73.67,0.0,8,58926,бРел
38,09:34:17,73.68,0.0,4,29463,бРел
39,09:34:23,73.69,0.009999999999990905,1,7369,бРел
40,09:34:25,73.69,0.0,3,22106,бРел
41,09:34:31,73.7,0.010000000000005116,2,14740,бРел
42,09:34:35,73.71,0.009999999999990905,4,29484,бРел
43,09:34:41,73.78,0.060000000000002274,3,22130,бРел
44,09:34:47,73.76,-0.01999999999999602,2,14753,жпптел
45,09:34:53,73.78,0.04000000000000625,2,14755,бРел
46,09:34:55,73.8,0.01999999999999602,1,7380,бРел
47,09:35:01,73.8,-0.010000000000005116,6,44280,бТел
48,09:35:05,73.81,0.010000000000005116,1,7381,жпптел
49,09:35:11,73.8,-0.010000000000005116,7,51661,бТел
50,09:35:17,73.79,-0.009999999999990905,3,22138,жпптел
51,09:35:23,73.8,0.009999999999990905,13,95908,бРел
52,09:35:25,73.81,0.010000000000005116,3,22142,жпптел
53,09:35:35,73.72,-0.09000000000000341,1,7372,бТел
