,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.05,0.0,15,12075,бРел
1,09:30:05,8.04,-0.010000000000001563,13,10512,жпптел
2,09:30:09,8.05,0.010000000000001563,2,1610,бРел
3,09:30:16,8.08,0.040000000000000924,2,1616,бРел
4,09:30:21,8.08,0.0,1,808,бРел
5,09:30:25,8.08,0.0,1,808,бРел
6,09:30:29,8.08,0.0,1,808,бРел
7,09:30:37,8.08,0.0,3,2424,бРел
8,09:30:47,8.08,0.0,8,6464,бРел
9,09:30:50,8.09,0.009999999999999787,7,5657,бРел
10,09:30:54,8.09,0.0,1,809,бРел
11,09:30:59,8.08,-0.009999999999999787,27,21816,бТел
12,09:31:05,8.08,0.0,3,2424,бТел
13,09:31:11,8.08,0.0,4,3232,бРел
14,09:31:15,8.08,0.0,17,13736,бТел
15,09:31:19,8.08,0.0,2,1615,бРел
16,09:31:23,8.08,0.0,3,2424,бРел
17,09:31:31,8.07,0.0,18,14531,бТел
18,09:31:41,8.07,0.0,94,75858,бРел
19,09:31:46,8.07,0.0,3,2421,бРел
20,09:31:49,8.07,0.0,17,13719,бРел
21,09:31:56,8.07,0.0,2,1614,бРел
22,09:32:11,8.07,0.0,13,10491,бРел
23,09:32:13,8.07,0.0,1,807,бРел
24,09:32:18,8.07,0.0,4,3224,бРел
25,09:32:34,8.07,0.0,1,807,бРел
26,09:32:38,8.07,0.0,5,4035,бРел
27,09:32:43,8.07,0.0,1,807,бРел
28,09:32:55,8.07,0.0,50,40350,бРел
29,09:33:17,8.06,-0.009999999999999787,3,2418,бТел
30,09:33:19,8.06,0.0,3,2420,бТел
31,09:33:24,8.06,0.0,12,9672,бТел
32,09:33:28,8.06,0.0,4,3224,бТел
33,09:33:49,8.06,0.0,2,1612,бРел
34,09:33:58,8.05,-0.009999999999999787,60,48300,бТел
35,09:34:15,8.06,0.0,5,4030,бРел
36,09:34:20,8.06,0.0,2,1612,бРел
37,09:34:29,8.05,-0.009999999999999787,6,4830,бТел
38,09:35:19,8.06,0.009999999999999787,29,23374,бРел
39,09:35:23,8.06,0.0,26,20956,бРел
40,09:35:30,8.06,0.0,4,3224,бРел
41,09:35:41,8.06,0.0,4,3224,бТел
42,09:35:52,8.06,0.0,104,83824,бРел
43,09:36:12,8.05,-0.009999999999999787,4,3220,бТел
44,09:36:17,8.05,0.0,4,3220,бТел
45,09:36:19,8.05,0.0,1,805,бТел
46,09:36:23,8.05,0.0,1,805,бТел
47,09:36:31,8.06,0.009999999999999787,38,30628,бРел
48,09:36:41,8.05,-0.009999999999999787,11,8855,бТел
49,09:36:49,8.05,0.0,2,1610,бТел
50,09:36:55,8.05,0.0,26,20930,бТел
51,09:36:59,8.05,0.0,1,805,бРел
52,09:37:43,8.04,-0.010000000000001563,10,8040,бТел
53,09:37:52,8.04,0.0,1,804,бТел
54,09:37:59,8.04,0.0,6,4824,бТел
55,09:38:11,8.03,-0.009999999999999787,2,1606,бТел
56,09:38:24,8.03,0.0,3,2409,бТел
57,09:38:50,8.03,0.0,2,1606,бТел
58,09:39:20,8.03,0.0,1,803,бТел
59,09:39:35,8.03,0.0,1,803,бТел
60,09:39:41,8.04,0.009999999999999787,55,44220,бРел
61,09:39:50,8.02,-0.019999999999999574,56,44967,бТел
62,09:39:53,8.03,0.009999999999999787,1,803,жпптел
63,09:40:08,8.03,-0.009999999999999787,2,1606,бТел
64,09:40:23,8.04,0.009999999999999787,61,49044,бРел
65,09:40:31,8.06,0.02000000000000135,5,4030,бРел
66,09:40:35,8.06,0.0,6,4834,бРел
67,09:40:49,8.05,-0.009999999999999787,6,4830,жпптел
68,09:40:56,8.06,0.009999999999999787,66,53196,бРел
69,09:40:58,8.06,0.0,80,64480,бРел
70,09:42:08,8.06,0.0,1,806,бТел
71,09:42:19,8.06,0.0,1,806,бТел
72,09:42:37,8.07,0.009999999999999787,1,807,бРел
73,09:42:41,8.06,-0.009999999999999787,61,49167,бТел
74,09:42:47,8.06,0.0,36,29016,бТел
75,09:42:48,8.05,-0.009999999999999787,1,805,бТел
76,09:43:05,8.05,0.0,1,805,бТел
77,09:43:17,8.05,0.0,3,2415,бТел
78,09:44:08,8.04,-0.010000000000001563,1,804,бТел
79,09:44:23,8.04,0.0,1,804,бТел
80,09:44:37,8.04,-0.02000000000000135,1,804,бТел
81,09:44:49,8.06,0.02000000000000135,2,1612,бРел
82,09:45:07,8.04,-0.02000000000000135,2,1608,бТел
83,09:45:16,8.04,0.0,3,2415,бТел
84,09:46:48,8.05,0.010000000000001563,3,2415,бРел
85,09:46:58,8.04,-0.010000000000001563,5,4020,бТел
86,09:47:05,8.06,0.009999999999999787,133,107132,бРел
87,09:47:11,8.07,0.009999999999999787,121,97531,бРел
88,09:47:14,8.07,0.0,144,116208,бРел
89,09:47:19,8.08,0.009999999999999787,10,8080,бРел
90,09:47:23,8.08,0.0,13,10504,бРел
91,09:47:32,8.08,0.0,19,15352,бТел
92,09:47:34,8.08,0.0,30,24240,бРел
