,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.13,0.14999999999999858,104,292552.0,бРел
1,09:30:06,27.98,-0.14999999999999858,11,30778.0,бТел
2,09:30:09,27.98,0.0,39,109255.0,бТел
3,09:30:15,27.99,0.00999999999999801,10,27990.0,бРел
4,09:30:18,27.98,-0.00999999999999801,7,19583.0,жпптел
5,09:30:21,27.9,-0.08000000000000185,2,5580.0,бТел
6,09:30:24,27.94,0.0400000000000027,3,8382.0,бТел
7,09:30:27,27.91,-0.030000000000001137,8,22367.0,бТел
8,09:30:30,28.03,0.120000000000001,5,14015.0,бРел
9,09:30:42,28.03,0.0,1,2803.0,жпптел
10,09:30:45,28.06,0.029999999999997584,3,8415.0,бРел
11,09:30:54,28.03,-0.029999999999997584,7,19614.0,бТел
12,09:30:57,28.05,0.019999999999999574,2,5610.0,бРел
13,09:31:00,27.94,-0.10999999999999943,2,5588.0,бТел
14,09:31:12,27.99,0.04999999999999716,3,8397.0,бТел
15,09:31:18,28.03,0.0400000000000027,10,28010.0,бРел
16,09:31:21,28.03,0.0,4,11212.0,бТел
17,09:31:24,27.99,-0.0400000000000027,13,36418.0,бТел
18,09:31:42,28.03,0.0400000000000027,3,8409.0,бТел
19,09:31:51,28.03,0.0,2,5602.0,бРел
20,09:31:54,28.03,0.0,1,2803.0,бТел
21,09:31:57,28.03,0.0,11,30833.0,бТел
22,09:32:00,28.03,0.0,2,5606.0,бРел
23,09:32:03,28.03,0.0,5,14015.0,бРел
24,09:32:06,28.03,0.0,2,5606.0,бРел
25,09:32:12,28.03,0.0,2,5606.0,бТел
26,09:32:18,28.0,-0.030000000000001137,10,28006.0,бТел
27,09:32:21,28.0,0.0,12,33600.0,бТел
28,09:32:24,27.99,-0.010000000000001563,44,123172.0,бТел
29,09:32:33,28.0,0.010000000000001563,2,5600.0,бРел
30,09:32:36,28.0,0.0,6,16795.0,бРел
31,09:32:39,27.99,-0.010000000000001563,12,33588.0,бТел
32,09:32:48,27.99,0.0,7,19593.0,бРел
33,09:32:51,27.99,0.0,1,2799.0,бРел
34,09:32:54,27.98,-0.00999999999999801,2,5596.0,бТел
35,09:33:00,27.99,0.00999999999999801,4,11196.0,жпптел
36,09:33:06,27.99,0.0,33,92374.0,бТел
37,09:33:18,27.99,0.0,10,27993.0,бТел
38,09:33:24,27.99,0.0,3,8397.0,бТел
39,09:33:33,27.99,0.0,5,13995.0,бТел
40,09:33:39,27.99,0.0,4,11196.0,бТел
41,09:33:42,27.99,0.0,4,11196.0,бТел
42,09:33:45,27.94,-0.04999999999999716,31,86726.0,бТел
43,09:33:51,27.92,-0.019999999999999574,5,13960.0,бТел
44,09:33:57,27.91,-0.010000000000001563,1,2791.0,бТел
45,09:34:00,27.91,0.0,2,5582.0,бТел
46,09:34:03,27.98,0.07000000000000028,5,13990.0,бРел
47,09:34:18,27.94,-0.03999999999999915,8,22352.0,бТел
48,09:34:24,27.94,0.0,6,16764.0,бТел
49,09:34:30,27.94,0.0,1,2794.0,бТел
50,09:34:39,27.94,0.0,4,11176.0,бТел
51,09:34:48,27.96,0.019999999999999574,2,5592.0,бРел
52,09:35:00,27.94,-0.019999999999999574,6,16764.0,бТел
53,09:35:06,27.94,0.0,10,27940.0,бТел
54,09:35:09,27.94,0.0,13,36322.0,бТел
55,09:35:12,27.96,0.019999999999999574,15,41940.0,бРел
56,09:35:18,27.96,0.0,7,19572.0,бРел
57,09:35:21,27.98,0.019999999999999574,5,13990.0,бРел
58,09:35:24,27.97,-0.010000000000001563,3,8391.0,бТел
59,09:35:33,27.99,0.019999999999999574,1,2799.0,бРел
60,09:35:39,27.95,-0.03999999999999915,7,19565.0,бТел
61,09:35:42,27.95,0.0,9,25153.0,бРел
62,09:35:45,27.95,0.0,1,2795.0,бРел
63,09:35:48,27.95,0.0,3,8385.0,бРел
64,09:35:54,27.95,0.0,3,8385.0,бРел
65,09:36:00,27.95,0.0,18,51428.0,бРел
66,09:36:18,27.96,0.010000000000001563,1,4473.600000000093,бТел
67,09:36:36,27.92,-0.03999999999999915,6,16752.0,бТел
68,09:36:39,27.95,0.029999999999997584,12,33525.0,бРел
69,09:36:45,27.91,-0.03999999999999915,5,13957.0,бТел
70,09:36:48,27.91,0.0,1,2791.0,бТел
71,09:36:51,27.92,0.010000000000001563,2,5583.0,бРел
72,09:36:57,27.92,0.0,13,36296.0,бРел
73,09:37:24,27.92,0.0,10,27920.0,бТел
74,09:37:27,27.91,-0.010000000000001563,2,5582.0,бТел
75,09:37:30,27.91,0.0,3,8373.0,бТел
76,09:37:36,27.91,0.0,23,64193.0,бРел
77,09:37:54,27.92,0.010000000000001563,2,5584.0,бРел
78,09:38:03,27.91,-0.010000000000001563,5,13957.0,бТел
79,09:38:06,27.92,0.010000000000001563,1,2792.0,бРел
80,09:38:21,27.95,0.029999999999997584,14,39128.0,бРел
81,09:38:27,27.95,0.0,6,16770.0,бТел
82,09:38:30,27.96,0.010000000000001563,1,2796.0,бРел
83,09:39:18,27.96,0.0,2,5592.0,бРел
84,09:39:54,27.96,0.0,5,13980.0,бТел
85,09:40:12,27.96,0.0,16,44736.0,бТел
86,09:40:15,27.96,0.0,4,11184.0,бТел
87,09:40:18,27.96,0.0,7,19572.0,бТел
88,09:40:24,27.96,0.0,11,30756.0,бТел
89,09:40:30,27.95,-0.010000000000001563,5,13978.0,бТел
90,09:40:36,27.95,0.0,4,11180.0,бТел
91,09:40:39,27.93,-0.019999999999999574,24,67055.0,бТел
92,09:40:45,27.93,0.0,1,2793.0,бТел
93,09:40:54,27.93,0.0,7,19561.0,бТел
94,09:41:00,27.95,0.019999999999999574,22,61490.0,бРел
95,09:41:03,27.95,0.0,9,25155.0,бТел
96,09:41:06,27.95,0.0,7,19565.0,бТел
97,09:41:18,27.96,0.010000000000001563,2,5592.0,бРел
98,09:41:21,27.95,-0.010000000000001563,10,27950.0,бТел
99,09:41:30,27.95,0.0,5,13975.0,бРел
100,09:41:33,27.96,0.010000000000001563,23,64306.0,бРел
101,09:41:42,27.98,0.019999999999999574,1,2798.0,бРел
102,09:41:45,28.01,0.030000000000001137,27,75592.0,бРел
103,09:41:51,28.01,0.0,18,50418.0,бРел
104,09:41:57,28.02,0.00999999999999801,23,64446.0,бРел
105,09:42:00,28.02,0.0,9,25218.0,бРел
106,09:42:03,28.02,0.0,7,19609.0,бРел
