,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.72,0.0,25,9321,бТел
1,09:30:09,3.71,-0.010000000000000231,27,10017,бРел
2,09:30:12,3.7,-0.009999999999999787,63,23310,бТел
3,09:30:15,3.7,0.0,1,370,бТел
4,09:30:21,3.7,0.0,2,740,бТел
5,09:30:24,3.7,0.0,52,19240,бТел
6,09:30:27,3.69,-0.010000000000000231,3,1107,бТел
7,09:30:30,3.69,0.0,1,369,бРел
8,09:30:42,3.69,0.0,89,32762,бРел
9,09:30:48,3.68,-0.009999999999999787,1,368,бТел
10,09:31:00,3.69,0.009999999999999787,50,18450,бРел
11,09:31:03,3.69,0.0,100,36900,бРел
12,09:31:06,3.69,0.0,75,27675,бРел
13,09:31:09,3.69,0.0,22,8118,бТел
14,09:31:15,3.7,0.010000000000000231,92,34040,бРел
15,09:31:24,3.7,0.0,1,370,бРел
16,09:31:36,3.7,0.0,1,370,бРел
17,09:31:39,3.69,-0.010000000000000231,102,37640,бТел
18,09:31:45,3.7,0.010000000000000231,3,1110,бРел
19,09:32:00,3.69,-0.010000000000000231,8,2952,бТел
20,09:32:33,3.7,0.010000000000000231,107,39590,бРел
21,09:32:36,3.7,0.0,10,3700,бРел
22,09:32:51,3.7,0.0,76,28120,бРел
23,09:33:06,3.71,0.009999999999999787,1,371,бРел
24,09:33:09,3.71,0.0,1,371,бРел
25,09:33:36,3.71,0.0,4,1484,бРел
26,09:33:54,3.71,0.0,14,5194,бРел
27,09:34:09,3.71,0.0,60,22260,бРел
28,09:34:15,3.71,0.0,87,32277,бРел
29,09:34:18,3.7,-0.009999999999999787,20,7413,бТел
30,09:34:30,3.71,0.009999999999999787,7,2597,жпптел
31,09:34:51,3.72,0.010000000000000231,5,1860,бРел
32,09:34:57,3.72,0.0,2,744,бРел
33,09:35:09,3.71,-0.010000000000000231,10,3710,жпптел
34,09:35:12,3.7,-0.009999999999999787,17,6290,бТел
35,09:36:06,3.71,0.009999999999999787,4,1484,бРел
36,09:36:12,3.71,0.0,2,742,бРел
37,09:36:15,3.71,0.0,6,2226,бРел
38,09:36:27,3.71,0.0,3,1113,бРел
39,09:37:18,3.7,-0.009999999999999787,7,2590,бТел
40,09:37:24,3.71,0.009999999999999787,13,4823,бРел
41,09:37:33,3.71,0.0,1,371,бРел
42,09:37:36,3.7,-0.009999999999999787,10,3700,бТел
43,09:37:42,3.71,0.009999999999999787,3,1113,бРел
44,09:38:00,3.71,0.0,10,3710,бРел
45,09:38:36,3.7,-0.009999999999999787,20,7400,бТел
46,09:38:48,3.71,0.009999999999999787,7,2597,бРел
47,09:39:24,3.7,-0.009999999999999787,61,22570,бТел
48,09:40:06,3.71,0.009999999999999787,10,3710,бРел
49,09:40:12,3.7,-0.009999999999999787,50,18500,бТел
50,09:40:21,3.71,0.009999999999999787,20,7420,бРел
51,09:40:45,3.71,0.0,5,1855,бРел
52,09:41:09,3.71,0.0,184,68264,бРел
53,09:41:27,3.71,0.0,13,4823,бРел
54,09:41:33,3.71,0.0,50,18550,бРел
55,09:42:48,3.7,-0.009999999999999787,10,3700,бТел
56,09:42:51,3.71,0.009999999999999787,160,59360,бРел
57,09:43:09,3.71,0.0,18,6678,бРел
58,09:43:12,3.71,0.0,44,16324,бРел
59,09:43:18,3.71,0.0,1,371,бТел
60,09:43:21,3.71,0.0,101,37472,бТел
61,09:43:24,3.71,0.0,30,11130,бТел
62,09:43:42,3.71,0.0,15,5565,бРел
63,09:44:42,3.71,0.0,10,3710,бТел
64,09:45:00,3.71,0.0,50,18550,бТел
65,09:45:12,3.71,0.0,2,742,бТел
66,09:45:18,3.71,0.0,156,57876,бТел
67,09:45:36,3.71,0.0,28,10388,бРел
68,09:45:39,3.71,0.0,10,3710,бТел
69,09:46:09,3.71,0.0,6,2226,бРел
70,09:46:12,3.71,0.0,8,2968,бРел
71,09:46:30,3.71,0.0,4,1484,бРел
72,09:46:45,3.71,0.0,41,15211,бРел
73,09:47:12,3.72,0.010000000000000231,5,1860,бРел
74,09:47:18,3.72,0.0,20,7440,бРел
75,09:47:30,3.72,0.0,1,372,бРел
76,09:48:15,3.72,0.0,100,37200,бРел
77,09:48:39,3.72,0.0,10,3720,бРел
78,09:48:51,3.72,0.0,27,10044,бРел
79,09:49:27,3.72,0.0,100,37200,бРел
80,09:49:36,3.72,0.0,8,2971,бРел
81,09:50:42,3.71,-0.010000000000000231,45,16695,бТел
82,09:52:21,3.71,0.0,80,29680,бТел
83,09:52:30,3.71,0.0,2,742,бТел
84,09:52:33,3.71,0.0,1,371,бТел
85,09:52:48,3.71,0.0,5,1855,бТел
86,09:53:00,3.72,0.010000000000000231,10,3720,бРел
87,09:53:54,3.72,0.0,50,18600,бРел
88,09:54:03,3.71,-0.010000000000000231,50,18550,бТел
