,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.26,-0.02999999999999936,136,112336.0,бРел
1,09:30:03,8.45,0.1899999999999995,48,40345.0,бРел
2,09:30:06,8.27,-0.17999999999999972,98,81141.0,бТел
3,09:30:09,8.37,0.09999999999999964,149,123355.0,жпптел
4,09:30:12,8.35,-0.019999999999999574,32,26612.0,жпптел
5,09:30:15,8.34,-0.009999999999999787,2,1664.0,жпптел
6,09:30:18,8.34,0.0,11,9174.0,бРел
7,09:30:21,8.36,0.019999999999999574,3,2508.0,жпптел
8,09:30:27,8.34,-0.019999999999999574,3,2506.0,жпптел
9,09:30:33,8.35,0.009999999999999787,20,16700.0,бТел
10,09:30:36,8.34,-0.009999999999999787,2,1668.0,бРел
11,09:30:39,8.35,0.009999999999999787,44,36839.0,жпптел
12,09:30:51,8.35,0.0,17,14192.0,бТел
13,09:30:57,8.35,0.0,4,3340.0,бРел
14,09:31:00,8.34,-0.009999999999999787,20,16680.0,бТел
15,09:31:03,8.34,0.0,1,834.0,бТел
16,09:31:12,8.34,0.0,3,2502.0,бТел
17,09:31:15,8.34,0.0,65,54264.0,бТел
18,09:31:27,8.34,0.0,18,15012.0,бТел
19,09:31:36,8.35,0.009999999999999787,12,10020.0,бТел
20,09:31:42,8.35,0.0,60,50100.0,бТел
21,09:31:45,8.36,0.009999999999999787,5,4180.0,бРел
22,09:31:51,8.35,-0.009999999999999787,6,5010.0,бТел
23,09:31:57,8.36,0.009999999999999787,11,9196.0,бРел
24,09:32:03,8.35,-0.009999999999999787,9,7515.0,бТел
25,09:32:06,8.35,0.0,12,10027.0,бРел
26,09:32:09,8.36,0.009999999999999787,23,19210.0,бРел
27,09:32:15,8.37,0.009999999999999787,12,10033.0,бРел
28,09:32:18,8.36,-0.009999999999999787,9,7528.0,бТел
29,09:32:27,8.37,0.009999999999999787,29,24273.0,бРел
30,09:32:30,8.36,-0.009999999999999787,53,44319.0,бТел
31,09:32:33,8.36,0.0,6,5016.0,бРел
32,09:32:39,8.39,0.030000000000001137,190,159313.0,бРел
33,09:32:42,8.4,0.009999999999999787,4,3360.0,бРел
34,09:32:45,8.4,0.0,2,1680.0,бРел
35,09:32:54,8.4,0.0,20,16800.0,бРел
36,09:33:00,8.38,-0.019999999999999574,5,4192.0,бТел
37,09:33:03,8.41,0.02999999999999936,120,100910.0,бРел
38,09:33:09,8.38,-0.02999999999999936,5,4190.0,бТел
39,09:33:12,8.38,0.0,32,26816.0,бРел
40,09:33:15,8.38,0.0,1,838.0,бРел
41,09:33:18,8.38,0.0,15,12570.0,бРел
42,09:33:24,8.38,0.0,79,66128.0,бРел
43,09:33:27,8.37,-0.010000000000001563,19,15903.0,бТел
44,09:33:30,8.36,-0.009999999999999787,4,3344.0,бТел
45,09:33:39,8.37,0.009999999999999787,3,2511.0,бРел
46,09:33:42,8.37,0.0,32,26754.0,бРел
47,09:33:48,8.36,-0.009999999999999787,6,5016.0,бТел
48,09:33:51,8.36,0.0,7,5852.0,бРел
49,09:33:54,8.38,0.02000000000000135,25,20906.0,бРел
50,09:33:57,8.37,-0.010000000000001563,2,1675.0,бТел
51,09:34:00,8.38,0.010000000000001563,20,16742.0,бРел
52,09:34:06,8.38,0.0,22,18426.0,бРел
53,09:34:09,8.39,0.009999999999999787,8,6709.0,бРел
54,09:34:12,8.39,0.0,9,7549.0,бРел
55,09:34:15,8.39,0.0,23,19297.0,бРел
56,09:34:18,8.4,0.009999999999999787,20,16790.0,бРел
