,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.58,0.0,156,211848.0,бРел
1,09:30:06,13.58,0.0,69,94446.68,бТел
2,09:30:09,13.58,0.0,12,16294.0,бРел
3,09:30:12,13.58,0.0,8,10814.0,бРел
4,09:30:15,13.47,-0.10999999999999943,5,6747.0,бТел
5,09:30:21,13.49,0.019999999999999574,4,5396.0,бТел
6,09:30:24,13.5,0.009999999999999787,4,5399.0,бРел
7,09:30:27,13.47,-0.02999999999999936,20,26947.0,бТел
8,09:30:30,13.46,-0.009999999999999787,6,8080.0,бТел
9,09:30:33,13.48,0.019999999999999574,6,8082.0,бРел
10,09:30:36,13.46,-0.019999999999999574,18,24233.0,бТел
11,09:30:42,13.46,0.0,3,4038.0,бРел
12,09:30:45,13.46,0.0,3,4038.0,бРел
13,09:30:48,13.45,-0.010000000000001563,45,60363.0,жпптел
14,09:30:54,13.47,0.02000000000000135,4,5387.0,бРел
15,09:31:03,13.5,0.02999999999999936,2,2700.0,бТел
16,09:31:06,13.49,-0.009999999999999787,14,18890.0,бТел
17,09:31:09,13.52,0.02999999999999936,24,32424.00000000006,бРел
18,09:31:12,13.49,-0.02999999999999936,13,17536.0,жпптел
19,09:31:15,13.48,-0.009999999999999787,1,1348.0,бТел
20,09:31:18,13.48,0.0,22,29663.0,бТел
21,09:31:21,13.49,0.009999999999999787,7,9438.0,бТел
22,09:31:24,13.49,0.0,9,12141.0,жпптел
23,09:31:27,13.48,-0.009999999999999787,35,47230.0,бТел
24,09:31:30,13.49,0.009999999999999787,3,4045.0,бРел
25,09:31:33,13.48,-0.009999999999999787,5,6748.0,бТел
26,09:31:36,13.49,0.009999999999999787,49,66144.0,жпптел
27,09:31:42,13.48,-0.009999999999999787,4,5392.0,бТел
28,09:31:48,13.49,0.009999999999999787,3,4047.0,бТел
29,09:31:51,13.49,0.0,4,5396.0,бРел
30,09:31:54,13.56,0.07000000000000028,33,44667.0,бРел
31,09:31:57,13.5,-0.0600000000000005,7,9450.0,жпптел
32,09:32:00,13.52,0.019999999999999574,33,44616.0,бРел
33,09:32:03,13.49,-0.02999999999999936,1,1349.0,бТел
34,09:32:06,13.49,0.0,2,2698.0,бРел
35,09:32:09,13.5,0.009999999999999787,11,14841.0,бРел
36,09:32:12,13.5,0.0,8,10800.0,бРел
37,09:32:18,13.51,0.009999999999999787,3,4053.0,жпптел
38,09:32:24,13.54,0.02999999999999936,31,41950.0,бРел
39,09:32:27,13.54,0.0,4,5416.0,бТел
40,09:32:30,13.55,0.010000000000001563,1,1355.0,жпптел
41,09:32:33,13.58,0.02999999999999936,44,59623.0,бРел
42,09:32:42,13.52,-0.0600000000000005,7,9466.0,бТел
43,09:32:45,13.51,-0.009999999999999787,2,2702.0,бТел
44,09:32:48,13.51,0.0,2,2704.0,бТел
45,09:32:51,13.52,0.009999999999999787,10,13520.0,бРел
46,09:32:54,13.51,-0.009999999999999787,4,5404.0,бРел
47,09:33:00,13.52,0.009999999999999787,1,1352.0,бРел
