,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.41,-0.04999999999999982,448,242368.0,бРел
1,09:30:03,5.42,0.009999999999999787,131,71064.0,жпптел
2,09:30:06,5.42,0.0,80,43360.0,бТел
3,09:30:09,5.44,0.020000000000000462,25,13583.0,бРел
4,09:30:18,5.44,0.0,150,81500.0,бРел
5,09:30:21,5.44,0.0,5,2720.0,бРел
6,09:30:24,5.43,-0.010000000000000675,1,543.0,жпптел
7,09:30:36,5.44,0.010000000000000675,120,65280.0,бРел
8,09:30:39,5.44,0.0,51,27744.0,бТел
9,09:30:57,5.44,0.0,76,41373.0,бТел
10,09:31:00,5.44,0.0,15,8160.0,бТел
11,09:31:03,5.44,0.0,106,57702.0,бТел
12,09:31:06,5.44,0.0,176,95744.0,бТел
13,09:31:09,5.44,0.0,21,11424.0,бТел
14,09:31:12,5.44,0.0,33,17952.0,бТел
15,09:31:15,5.44,0.0,3,1632.0,бРел
16,09:31:18,5.43,-0.010000000000000675,10,5430.0,бТел
17,09:31:21,5.43,0.0,51,27693.0,бТел
18,09:31:24,5.44,0.010000000000000675,3,1632.0,бРел
19,09:31:27,5.43,-0.010000000000000675,40,21720.0,бТел
20,09:31:30,5.43,0.0,46,24978.0,бТел
21,09:31:33,5.43,0.0,76,41268.0,бТел
22,09:31:36,5.43,0.0,6,3258.0,бТел
23,09:31:39,5.43,0.0,16,8688.0,бТел
24,09:31:42,5.43,0.0,124,67332.0,бТел
25,09:31:51,5.43,0.0,67,36381.0,бТел
26,09:31:54,5.43,0.0,33,17919.0,бТел
27,09:31:57,5.43,0.0,11,5973.0,бТел
28,09:32:00,5.44,0.010000000000000675,4,2176.0,бРел
29,09:32:03,5.43,-0.010000000000000675,16,8688.0,бТел
30,09:32:06,5.43,0.0,69,37467.0,бТел
31,09:32:12,5.43,0.0,41,22263.0,бТел
32,09:32:15,5.43,0.0,111,60275.0,бТел
33,09:32:18,5.43,0.0,19,10317.0,бТел
34,09:32:21,5.43,0.0,6,3258.0,бТел
35,09:32:24,5.43,0.0,129,70047.0,бТел
36,09:32:30,5.43,0.0,16,8688.0,бРел
37,09:32:36,5.43,0.0,36,19548.0,бТел
38,09:32:39,5.43,0.0,5,2715.0,бРел
39,09:32:42,5.43,0.0,1,543.0,бРел
40,09:32:45,5.43,0.0,1,543.0,бРел
41,09:32:51,5.42,-0.009999999999999787,17,9214.0,бТел
42,09:32:54,5.43,0.009999999999999787,5,2715.0,бРел
43,09:32:57,5.43,0.0,24,13032.0,бРел
44,09:33:00,5.42,-0.009999999999999787,51,27642.0,бТел
45,09:33:06,5.43,0.009999999999999787,30,16290.0,бРел
46,09:33:12,5.43,0.0,25,13575.0,бРел
47,09:33:21,5.42,-0.009999999999999787,2,1084.0,бТел
48,09:33:24,5.42,0.0,19,10301.0,бТел
49,09:33:27,5.43,0.009999999999999787,10,5430.0,бРел
50,09:33:30,5.43,0.0,105,57010.0,бРел
51,09:33:33,5.42,-0.009999999999999787,2,1084.0,бТел
52,09:33:36,5.42,0.0,182,98644.0,бТел
53,09:33:39,5.42,0.0,9,4878.0,бТел
54,09:33:48,5.43,0.009999999999999787,111,60273.0,бРел
55,09:33:51,5.42,-0.009999999999999787,100,54210.0,бТел
56,09:33:57,5.42,0.0,86,46630.0,бТел
57,09:34:00,5.42,0.0,3,1626.0,бТел
58,09:34:03,5.42,0.0,185,100370.0,бТел
59,09:34:06,5.43,0.009999999999999787,8,4344.0,бРел
60,09:34:15,5.42,-0.009999999999999787,5,2710.0,бТел
61,09:34:27,5.42,0.0,589,319274.0,бТел
62,09:34:30,5.43,0.009999999999999787,53,28741.0,бРел
63,09:34:36,5.42,-0.009999999999999787,1,542.0,бТел
64,09:34:42,5.43,0.009999999999999787,13,7059.0,бРел
65,09:34:48,5.43,0.0,109,59119.0,бРел
66,09:34:51,5.42,-0.009999999999999787,100,54200.0,бТел
67,09:34:54,5.43,0.009999999999999787,100,54300.0,бРел
68,09:34:57,5.42,-0.009999999999999787,291,157963.0,бТел
69,09:35:06,5.42,0.0,53,28756.0,бТел
70,09:35:09,5.43,0.009999999999999787,3,1629.0,бРел
71,09:35:12,5.43,0.0,30,16290.0,бРел
72,09:35:15,5.43,0.0,17,9231.0,бРел
73,09:35:18,5.43,0.0,87,47241.0,бРел
74,09:35:24,5.43,0.0,651,352913.0,бТел
75,09:35:27,5.43,0.0,15,8145.0,бТел
76,09:35:30,5.43,0.0,200,108600.0,бТел
77,09:35:33,5.43,0.0,4,2172.0,бТел
78,09:35:39,5.44,0.010000000000000675,50,27200.0,бРел
79,09:35:42,5.44,0.0,75,40800.0,бРел
80,09:35:45,5.43,-0.010000000000000675,65,35295.0,бТел
81,09:35:54,5.44,0.010000000000000675,25,13600.0,бРел
82,09:36:00,5.43,-0.010000000000000675,145,78737.0,бТел
83,09:36:03,5.44,0.010000000000000675,18,9790.0,бРел
84,09:36:06,5.43,-0.010000000000000675,126,68518.0,бТел
85,09:36:09,5.44,0.010000000000000675,8,4352.0,бРел
86,09:36:15,5.43,-0.010000000000000675,17,9231.0,бТел
87,09:36:18,5.43,0.0,2,1086.0,бТел
88,09:36:21,5.43,0.0,22,11946.0,бТел
89,09:36:24,5.44,0.010000000000000675,1,544.0,бРел
90,09:36:33,5.43,-0.010000000000000675,191,103713.0,бТел
91,09:36:42,5.43,0.0,7,3801.0,бТел
92,09:36:45,5.43,0.0,32,17376.0,бТел
93,09:36:48,5.43,0.0,75,40725.0,бТел
94,09:36:51,5.43,0.0,85,46155.0,бТел
95,09:36:54,5.43,0.0,36,19548.0,бРел
96,09:37:00,5.43,0.0,58,31494.0,бТел
97,09:37:03,5.43,0.0,2,1086.0,бТел
98,09:37:06,5.43,0.0,60,32580.0,бТел
99,09:37:09,5.43,0.0,57,30951.0,бТел
100,09:37:12,5.43,0.0,37,20091.0,бТел
101,09:37:15,5.43,0.0,5,2715.0,бРел
102,09:37:21,5.42,-0.009999999999999787,27,14642.0,бТел
103,09:37:27,5.43,0.009999999999999787,187,101427.0,бРел
104,09:37:36,5.43,0.0,1,543.0,бТел
105,09:37:42,5.44,0.010000000000000675,90,48876.0,бРел
106,09:37:45,5.44,0.0,10,5440.0,бРел
107,09:37:48,5.43,-0.010000000000000675,3,1629.0,бТел
108,09:37:51,5.43,0.0,3,1629.0,бТел
109,09:38:03,5.43,0.0,7,3801.0,бТел
110,09:38:09,5.44,0.010000000000000675,125,67975.0,бРел
111,09:38:12,5.43,-0.010000000000000675,39,21207.0,бТел
112,09:38:15,5.43,0.0,35,19005.0,бТел
113,09:38:18,5.43,0.0,16,8688.0,бТел
114,09:38:21,5.44,0.010000000000000675,11,5984.0,бРел
115,09:38:24,5.43,-0.010000000000000675,50,27150.0,бТел
116,09:38:33,5.43,0.0,24,13036.0,бТел
117,09:38:39,5.43,0.0,50,27150.0,бТел
118,09:38:42,5.43,0.0,58,31494.0,бТел
119,09:38:45,5.44,0.010000000000000675,100,54400.0,бРел
120,09:38:48,5.43,-0.010000000000000675,20,10860.0,бТел
121,09:38:54,5.43,0.0,10,5430.0,бТел
122,09:38:57,5.43,0.0,10,5430.0,бТел
123,09:39:03,5.44,0.010000000000000675,1,544.0,бРел
124,09:39:12,5.44,0.0,20,10880.0,бРел
125,09:39:15,5.44,0.0,197,107168.0,бРел
126,09:39:21,5.43,-0.010000000000000675,19,10317.0,бТел
127,09:39:33,5.44,0.010000000000000675,20,10880.0,бРел
128,09:39:39,5.43,-0.010000000000000675,86,46713.0,бТел
129,09:39:42,5.44,0.010000000000000675,79,42976.0,бРел
130,09:39:45,5.44,0.0,3,1632.0,бРел
131,09:39:48,5.44,0.0,60,32640.0,бРел
132,09:39:54,5.44,0.0,30,16320.0,бРел
133,09:39:57,5.44,0.0,469,255136.0,бРел
134,09:40:03,5.44,0.0,240,130560.0,бТел
135,09:40:06,5.44,0.0,30,16323.0,бТел
136,09:40:09,5.45,0.009999999999999787,30,16350.0,бРел
137,09:40:15,5.45,0.0,75,40875.0,бРел
138,09:40:18,5.45,0.0,107,58315.0,бРел
139,09:40:21,5.45,0.0,9,4905.0,бРел
140,09:40:27,5.45,0.0,59,32155.0,бРел
141,09:40:30,5.45,0.0,148,80660.0,бРел
142,09:40:33,5.46,0.009999999999999787,150,81900.0,бРел
143,09:40:39,5.45,-0.009999999999999787,62,33800.0,бТел
144,09:40:42,5.46,0.009999999999999787,27,14742.0,бРел
145,09:40:45,5.46,0.0,20,10920.0,бРел
146,09:40:48,5.46,0.0,157,85722.0,бРел
147,09:40:51,5.46,0.0,35,19080.0,бРел
148,09:40:54,5.46,0.0,64,34944.0,бРел
149,09:41:00,5.46,0.0,123,67150.0,бРел
150,09:41:03,5.45,-0.009999999999999787,6,3273.0,бТел
151,09:41:06,5.46,0.009999999999999787,175,95550.0,бРел
152,09:41:09,5.46,0.0,20,10920.0,бТел
153,09:41:12,5.46,0.0,5,2730.0,бТел
154,09:41:21,5.47,0.009999999999999787,143,78221.0,бРел
155,09:41:24,5.45,-0.019999999999999574,206,112424.0,бТел
156,09:41:27,5.47,0.019999999999999574,282,154039.0,бРел
157,09:41:30,5.45,-0.019999999999999574,94,51330.0,бТел
158,09:41:33,5.46,0.009999999999999787,10,5460.0,жпптел
159,09:41:36,5.46,0.0,6,3276.0,бРел
160,09:41:39,5.46,0.0,35,19110.0,бРел
161,09:41:42,5.47,0.009999999999999787,100,54650.0,бРел
162,09:41:48,5.45,-0.019999999999999574,201,109546.0,бТел
163,09:41:51,5.46,0.009999999999999787,24,13104.0,бРел
164,09:41:54,5.47,0.009999999999999787,113,61753.0,бРел
165,09:41:57,5.46,-0.009999999999999787,1,546.0,бТел
166,09:42:06,5.47,0.009999999999999787,400,218800.0,бРел
167,09:42:09,5.47,0.0,6,3281.0,бРел
