,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,16.35,-0.10999999999999943,180,294300,бРел
1,09:30:02,16.35,0.0,158,258247,бРел
2,09:30:08,16.34,-0.010000000000001563,76,124333,жпптел
3,09:30:14,16.31,-0.030000000000001137,1,1631,бТел
4,09:30:20,16.31,0.0,25,40775,бТел
5,09:30:26,16.31,0.0,16,26096,бТел
6,09:30:29,16.31,0.0,10,16310,бТел
7,09:30:32,16.31,0.0,24,39144,бТел
8,09:30:38,16.3,0.0,1,1630,бРел
9,09:30:44,16.28,-0.019999999999999574,20,32562,бТел
10,09:30:50,16.28,0.0,26,42328,бТел
11,09:30:52,16.28,0.0,48,78144,бТел
12,09:30:59,16.31,0.029999999999997584,10,16307,бРел
13,09:31:04,16.27,-0.03999999999999915,29,47203,бТел
14,09:31:08,16.3,0.030000000000001137,2,3260,бТел
15,09:31:14,16.29,-0.010000000000001563,24,39115,бТел
16,09:31:22,16.29,-0.010000000000001563,1,1629,бТел
17,09:31:28,16.29,0.00999999999999801,106,172674,бРел
18,09:31:32,16.29,0.0,26,42356,бТел
19,09:31:38,16.29,0.0,32,52148,бТел
20,09:31:44,16.3,-0.00999999999999801,14,22820,бТел
21,09:31:50,16.3,0.0,15,24450,бТел
22,09:31:52,16.34,0.03999999999999915,3,4902,бРел
23,09:31:59,16.35,0.010000000000001563,20,32688,бРел
24,09:32:08,16.35,0.0,21,34335,бРел
25,09:32:14,16.39,0.03999999999999915,23,37657,бРел
26,09:32:20,16.39,0.0,15,24585,бТел
27,09:32:22,16.35,-0.03999999999999915,7,11445,бРел
28,09:32:34,16.35,0.0,9,14715,бТел
29,09:32:38,16.35,0.0,1,1635,бРел
30,09:32:44,16.34,-0.010000000000001563,11,17975,бТел
31,09:32:47,16.39,0.05000000000000071,5,8175,бРел
32,09:32:52,16.37,-0.019999999999999574,5,8185,бРел
33,09:33:02,16.35,0.010000000000001563,20,32700,бТел
34,09:33:08,16.34,-0.010000000000001563,20,32680,бТел
35,09:33:14,16.34,0.0,4,6536,бРел
36,09:33:20,16.33,-0.010000000000001563,15,24495,бТел
37,09:33:26,16.32,-0.00999999999999801,14,22848,бТел
38,09:33:32,16.32,0.0,18,29386,бТел
39,09:33:38,16.33,0.00999999999999801,25,40825,бТел
40,09:33:46,16.33,0.0,20,32673,бТел
41,09:33:50,16.34,0.010000000000001563,2,3268,бРел
42,09:33:52,16.35,0.010000000000001563,14,22890,бРел
43,09:34:02,16.33,-0.010000000000001563,86,140494,бТел
44,09:34:08,16.34,0.010000000000001563,2,3268,бРел
45,09:34:14,16.34,0.0,39,63726,бРел
46,09:34:20,16.35,0.020000000000003126,3,4905,бРел
47,09:34:22,16.37,0.019999999999999574,14,22906,бРел
48,09:34:28,16.35,-0.019999999999999574,13,21255,бРел
49,09:34:34,16.35,0.0,21,34335,бТел
50,09:34:38,16.37,0.019999999999999574,12,19644,бРел
51,09:34:44,16.39,0.03999999999999915,1,1639,бРел
52,09:34:50,16.39,0.0,70,114698,бРел
53,09:34:53,16.39,0.0,3,4917,бРел
54,09:34:58,16.37,0.0,47,76959,бТел
55,09:35:04,16.37,0.0,20,32740,бРел
56,09:35:14,16.41,0.03999999999999915,72,118068,бРел
57,09:35:20,16.4,0.0,1,1640,бТел
58,09:35:28,16.41,0.010000000000001563,32,52506,бРел
59,09:35:32,16.4,-0.010000000000001563,40,65686,бТел
60,09:35:40,16.4,0.0,21,34449,бТел
61,09:35:44,16.4,0.0,35,57420,бТел
62,09:35:52,16.44,0.0400000000000027,1,1644,жпптел
63,09:35:58,16.4,-0.0400000000000027,21,34455,бТел
64,09:36:02,16.44,0.0400000000000027,6,9863,бРел
65,09:36:09,16.44,0.0,66,108478,бТел
66,09:36:27,16.42,0.0,3,4926,бТел
67,09:36:33,16.41,-0.010000000000001563,44,72225,бТел
68,09:36:39,16.41,0.0,25,41025,бТел
69,09:36:44,16.41,0.0,10,16410,бТел
70,09:36:51,16.41,-0.010000000000001563,25,41025,бТел
71,09:36:52,16.41,0.0,31,50885,бТел
72,09:37:03,16.41,0.0,38,62326,бРел
73,09:37:09,16.4,0.0,6,9840,бТел
74,09:37:17,16.4,0.0,14,22960,бТел
75,09:37:27,16.41,0.010000000000001563,61,100055,бРел
76,09:37:40,16.39,-0.00999999999999801,6,9834,бТел
77,09:37:46,16.39,0.0,31,50812,бТел
78,09:37:52,16.39,0.0,11,18029,бТел
79,09:37:57,16.39,0.0,8,13112,бТел
80,09:38:03,16.38,-0.010000000000001563,26,42588,бТел
81,09:38:10,16.38,0.0,15,24570,бТел
82,09:38:15,16.38,0.0,67,109746,бТел
83,09:38:23,16.37,0.0,25,40925,бТел
84,09:38:27,16.38,0.00999999999999801,28,45864,бРел
85,09:38:34,16.37,0.0,21,34382,бТел
86,09:38:39,16.39,0.019999999999999574,40,65560,бРел
87,09:38:45,16.39,0.0,26,42614,бТел
88,09:38:51,16.37,-0.019999999999999574,36,58947,бТел
89,09:38:58,16.39,0.019999999999999574,8,13112,бТел
90,09:39:03,16.37,-0.019999999999999574,46,75322,бТел
91,09:39:10,16.38,0.00999999999999801,10,16380,бРел
92,09:39:15,16.37,-0.00999999999999801,20,32740,бТел
93,09:39:22,16.37,0.0,36,58932,бТел
94,09:39:33,16.36,-0.010000000000001563,25,40917,бТел
95,09:39:40,16.36,0.0,20,32720,бТел
96,09:39:45,16.36,0.0,21,34356,бТел
97,09:39:51,16.36,0.0,20,32720,бТел
98,09:39:57,16.36,0.0,12,19632,бТел
99,09:40:04,16.36,-0.010000000000001563,20,32720,бТел
100,09:40:17,16.36,0.0,10,16360,бТел
101,09:40:27,16.35,-0.00999999999999801,25,40875,бТел
102,09:40:33,16.35,-0.00999999999999801,16,26160,бТел
103,09:40:39,16.35,0.0,23,37605,бТел
104,09:40:47,16.35,0.0,36,58860,бТел
105,09:40:57,16.35,0.0,25,40875,бТел
106,09:41:04,16.34,-0.010000000000001563,34,55556,бТел
107,09:41:10,16.34,0.0,22,35948,бТел
108,09:41:15,16.34,0.0,84,137256,бТел
109,09:41:17,16.34,0.0,3,4902,бТел
110,09:41:22,16.33,0.0,21,34296,бТел
111,09:41:27,16.33,0.0,41,66958,бТел
112,09:41:33,16.32,-0.00999999999999801,38,62050,бТел
113,09:41:39,16.31,-0.010000000000001563,31,50561,бТел
114,09:41:45,16.3,0.0,19,30970,бТел
115,09:41:51,16.28,-0.019999999999999574,21,34192,бТел
116,09:41:53,16.28,0.0,12,19536,бТел
117,09:41:57,16.27,-0.010000000000001563,31,50473,бТел
118,09:42:03,16.27,-0.019999999999999574,68,110660,бТел
119,09:42:09,16.28,0.010000000000001563,17,27676,жпптел
120,09:42:15,16.27,0.0,108,175716,бТел
121,09:42:22,16.26,0.0,120,195183,бТел
122,09:42:29,16.26,0.0,25,40653,бТел
123,09:42:33,16.27,0.00999999999999801,37,60208,бТел
124,09:42:39,16.28,0.010000000000001563,20,32560,бРел
125,09:42:45,16.28,0.0,2,3256,бРел
126,09:42:47,16.27,-0.010000000000001563,70,113898,бТел
127,09:42:57,16.3,0.0,18,29304,бРел
128,09:43:03,16.3,0.0,22,35834,жпптел
129,09:43:09,16.32,0.019999999999999574,1,1632,бРел
130,09:43:15,16.3,-0.019999999999999574,11,17948,бТел
131,09:43:17,16.3,0.0,13,21190,бРел
132,09:43:27,16.31,-0.010000000000001563,10,16310,бТел
133,09:43:33,16.32,0.0,6,9792,бРел
134,09:43:39,16.31,-0.010000000000001563,19,30999,бТел
