,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.8,0.019999999999999574,3924,2275920,бРел
1,09:30:04,5.81,0.009999999999999787,4835,2805811,бРел
2,09:30:08,5.8,-0.009999999999999787,752,436619,бТел
3,09:30:13,5.81,0.009999999999999787,132,76586,бРел
4,09:30:21,5.81,0.0,288,167240,бРел
5,09:30:26,5.81,0.0,503,292243,бРел
6,09:30:31,5.81,0.0,459,266634,бРел
7,09:30:33,5.81,0.0,146,84687,бРел
8,09:30:39,5.81,0.0,124,71922,бРел
9,09:30:43,5.81,0.0,5105,2966005,бРел
10,09:30:51,5.82,0.010000000000000675,303,176094,бРел
11,09:30:56,5.81,-0.010000000000000675,280,162847,бТел
12,09:31:01,5.82,0.010000000000000675,758,440437,бРел
13,09:31:07,5.82,0.0,3764,2190548,бРел
14,09:31:08,5.82,0.0,465,270630,бТел
15,09:31:13,5.83,0.009999999999999787,1151,669905,бРел
16,09:31:21,5.82,0.0,1312,763692,бРел
17,09:31:27,5.82,0.0,906,527644,бТел
18,09:31:31,5.83,0.009999999999999787,372,216507,бРел
19,09:31:33,5.82,-0.009999999999999787,40,23282,бТел
20,09:31:38,5.82,0.0,49,28537,бТел
21,09:31:43,5.82,0.0,45,26224,бТел
22,09:31:51,5.82,-0.009999999999999787,219,127461,бТел
23,09:31:56,5.83,0.009999999999999787,242,140900,бРел
24,09:32:01,5.82,-0.009999999999999787,195,113501,бТел
25,09:32:07,5.82,0.0,945,550043,бТел
26,09:32:08,5.82,0.0,2446,1424615,бТел
27,09:32:13,5.83,0.009999999999999787,846,492607,бРел
28,09:32:21,5.82,0.0,2286,1330499,бТел
29,09:32:24,5.83,0.009999999999999787,371,216276,бРел
30,09:32:31,5.82,0.0,58,33713,бРел
31,09:32:37,5.82,0.0,212,123384,бРел
32,09:32:38,5.82,0.0,81,47142,бРел
33,09:32:43,5.82,0.0,169,98339,бРел
34,09:32:51,5.82,0.0,2224,1294150,бРел
35,09:32:56,5.82,0.0,582,338896,бРел
36,09:33:01,5.83,0.009999999999999787,41,23863,бРел
37,09:33:03,5.82,-0.009999999999999787,1662,968287,бТел
38,09:33:09,5.82,-0.009999999999999787,206,120037,бТел
39,09:33:14,5.83,0.009999999999999787,904,526761,бРел
40,09:33:18,5.83,0.0,67,39041,бРел
41,09:33:24,5.83,0.009999999999999787,67,39061,бРел
42,09:33:31,5.82,0.0,540,314515,бТел
43,09:33:33,5.82,0.0,272,158304,бРел
44,09:33:39,5.82,0.0,47,27354,бРел
45,09:33:43,5.82,0.0,184,107088,бРел
46,09:33:48,5.82,0.0,21,12222,бРел
47,09:33:54,5.82,0.0,50,29100,бРел
48,09:34:01,5.82,0.010000000000000675,60,34870,бРел
49,09:34:07,5.82,0.0,418,242876,бРел
50,09:34:09,5.81,-0.010000000000000675,85,49446,бТел
51,09:34:13,5.82,0.010000000000000675,322,187358,бРел
52,09:34:18,5.81,-0.010000000000000675,308,179212,бТел
53,09:34:24,5.81,-0.010000000000000675,47,27321,бТел
54,09:34:31,5.82,0.0,58,33756,бРел
55,09:34:33,5.81,-0.010000000000000675,222,129173,бТел
56,09:34:39,5.81,0.0,83,48228,бТел
57,09:34:43,5.82,0.010000000000000675,68,39576,бРел
58,09:34:48,5.82,0.0,70,40675,бРел
59,09:34:54,5.81,0.0,51,29631,бТел
60,09:35:01,5.81,0.0,564,327687,бТел
61,09:35:03,5.82,0.010000000000000675,211,122802,бРел
