,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.89,-0.020000000000000462,400,195600.0,бРел
1,09:30:06,4.88,-0.009999999999999787,68,33227.0,бТел
2,09:30:09,4.88,0.0,7,3416.0,бТел
3,09:30:12,4.89,0.009999999999999787,30,14661.0,бРел
4,09:30:15,4.88,-0.009999999999999787,2,976.0,бТел
5,09:30:21,4.89,0.009999999999999787,19,9291.0,бРел
6,09:30:24,4.88,-0.009999999999999787,0,34.16000000000349,бТел
7,09:30:27,4.89,0.009999999999999787,20,9779.99999999997,бРел
8,09:30:30,4.89,0.0,38,18582.0,бРел
9,09:30:33,4.89,0.0,3,1467.0,бТел
10,09:30:36,4.89,0.0,7,3423.0,бТел
11,09:31:00,4.89,0.0,12,5868.0,бТел
12,09:31:27,4.89,0.0,10,4890.0,бТел
13,09:31:30,4.89,0.0,6,2934.0,бТел
14,09:31:51,4.89,0.0,6,2934.0,бТел
15,09:31:54,4.9,0.010000000000000675,92,45080.0,бРел
16,09:32:03,4.89,-0.010000000000000675,50,24450.0,бТел
17,09:32:06,4.9,0.010000000000000675,3,1470.0,бРел
18,09:32:18,4.9,0.0,30,14700.0,бРел
19,09:32:36,4.9,0.0,5,2450.0,бРел
20,09:32:42,4.89,-0.010000000000000675,10,4890.0,бТел
21,09:32:51,4.9,0.010000000000000675,2,980.0,бРел
22,09:32:54,4.9,0.0,1,490.0,бРел
23,09:32:57,4.9,0.0,1,490.0,бРел
24,09:33:00,4.9,0.0,14,6860.0,бРел
25,09:33:03,4.9,0.0,6,2940.0,бРел
26,09:33:06,4.9,0.0,6,2940.0,бРел
27,09:33:09,4.9,0.0,12,5880.0,бРел
28,09:33:15,4.9,0.0,22,10780.0,бРел
29,09:33:18,4.9,0.0,4,1960.0,бРел
30,09:33:21,4.9,0.0,5,2450.0,бРел
31,09:33:24,4.9,0.0,35,17150.0,бРел
32,09:33:27,4.9,0.0,51,24990.0,бРел
33,09:33:30,4.9,0.0,136,66640.00000000006,бРел
34,09:33:45,4.91,0.009999999999999787,60,29460.0,бРел
35,09:34:15,4.91,0.0,80,39280.0,бРел
36,09:34:21,4.9,-0.009999999999999787,44,21560.0,бТел
37,09:34:42,4.91,0.009999999999999787,16,7856.0,бРел
38,09:34:45,4.91,0.0,44,21604.0,бРел
39,09:34:51,4.91,0.0,2,982.0,бТел
40,09:35:12,4.91,0.0,34,16694.0,бТел
41,09:35:18,4.91,0.0,132,64812.0,бРел
42,09:35:24,4.91,0.0,8,3928.0,бТел
43,09:35:36,4.91,0.0,10,4910.0,бТел
44,09:36:03,4.9,-0.009999999999999787,9,4410.0,бТел
45,09:36:30,4.91,0.009999999999999787,13,6383.0,бРел
46,09:36:36,4.91,0.0,9,4419.0,бРел
47,09:36:42,4.91,0.0,5,2455.0,бРел
48,09:36:48,4.91,0.0,5,2455.0,бРел
49,09:36:51,4.91,0.0,1,491.0,бРел
50,09:36:54,4.9,-0.009999999999999787,31,15190.0,бТел
51,09:37:21,4.91,0.009999999999999787,23,11290.0,бРел
52,09:37:39,4.9,-0.009999999999999787,111,54390.0,бТел
53,09:38:36,4.9,0.0,30,14700.0,бТел
54,09:38:39,4.9,0.0,5,2450.0,бТел
55,09:38:54,4.9,0.0,21,10290.0,бТел
56,09:39:30,4.91,0.009999999999999787,20,9820.0,бРел
57,09:39:45,4.91,0.0,12,5892.0,бРел
58,09:39:48,4.91,0.0,20,9820.0,бРел
59,09:40:27,4.9,-0.009999999999999787,3,1470.0,бТел
60,09:40:36,4.9,0.0,31,15190.0,бТел
61,09:40:39,4.91,0.009999999999999787,2,982.0,бРел
62,09:40:51,4.9,-0.009999999999999787,2,980.0,бТел
63,09:40:57,4.9,0.0,13,6370.0,бТел
64,09:41:48,4.9,0.0,142,69580.0,бТел
65,09:42:42,4.89,-0.010000000000000675,93,45476.99999999988,бТел
66,09:43:09,4.89,0.0,17,8313.0,бТел
67,09:43:30,4.89,0.0,42,20538.0,бТел
68,09:43:51,4.89,0.0,19,9291.0,бТел
69,09:44:15,4.9,0.010000000000000675,20,9800.0,бРел
70,09:44:42,4.89,-0.010000000000000675,15,7335.0,бТел
71,09:45:03,4.9,0.010000000000000675,11,5390.0,бРел
72,09:45:12,4.9,0.0,132,64680.0,бРел
73,09:45:24,4.89,-0.010000000000000675,135,66065.0,бТел
74,09:45:48,4.9,0.010000000000000675,15,7350.0,бРел
75,09:46:33,4.9,0.0,100,49000.0,бРел
76,09:46:39,4.9,0.0,12,5880.0,бРел
77,09:46:45,4.9,0.0,39,19110.0,бРел
78,09:46:51,4.9,0.0,32,15680.0,бРел
79,09:47:03,4.9,0.0,1,490.0,бРел
80,09:47:21,4.9,0.0,20,9800.0,бРел
81,09:47:27,4.9,0.0,9,4410.0,бРел
82,09:47:33,4.9,0.0,7,3430.0,бРел
83,09:47:36,4.9,0.0,6,2940.0,бТел
84,09:47:45,4.91,0.009999999999999787,15,7365.0,бРел
85,09:48:12,4.9,-0.009999999999999787,5,2450.0,бТел
86,09:48:21,4.91,0.009999999999999787,31,15221.0,бРел
87,09:48:36,4.9,-0.009999999999999787,35,17150.0,бТел
88,09:48:45,4.9,0.0,52,25480.0,бТел
89,09:49:03,4.9,0.0,50,24500.0,бТел
90,09:50:06,4.91,0.009999999999999787,2,982.0,бРел
91,09:50:12,4.91,0.0,7,3437.0,бРел
92,09:50:18,4.9,-0.009999999999999787,5,2450.0,бТел
93,09:50:24,4.91,0.009999999999999787,102,50082.0,бРел
94,09:50:39,4.91,0.0,10,4910.0,бРел
95,09:50:48,4.91,0.0,23,11293.0,бРел
96,09:51:09,4.91,0.0,27,13257.0,бТел
97,09:51:42,4.9,-0.009999999999999787,1,490.0,бТел
98,09:51:48,4.91,0.009999999999999787,36,17676.0,бРел
99,09:52:03,4.91,0.0,96,47136.0,бРел
100,09:52:09,4.91,0.0,39,19149.0,бРел
101,09:52:48,4.9,-0.009999999999999787,1,490.0,бТел
102,09:53:27,4.9,0.0,221,108290.0,бТел
103,09:53:36,4.9,0.0,30,14700.0,бТел
104,09:53:39,4.9,0.0,141,69140.0,бТел
105,09:53:48,4.9,0.0,1,490.0,бТел
106,09:54:12,4.91,0.009999999999999787,100,49100.0,бРел
107,09:54:51,4.9,-0.009999999999999787,130,63730.0,бТел
108,09:55:15,4.91,0.009999999999999787,1,491.0,бРел
109,09:55:24,4.9,-0.009999999999999787,30,14700.0,бТел
110,09:57:09,4.91,0.009999999999999787,78,38298.0,бРел
111,09:57:33,4.91,0.0,9,4419.0,бРел
112,09:57:39,4.9,-0.009999999999999787,2,980.0,бТел
113,09:58:57,4.9,0.0,18,8820.0,бТел
114,09:59:36,4.9,0.0,10,4900.0,бТел
115,09:59:39,4.9,0.0,50,24500.0,бТел
116,09:59:42,4.91,0.009999999999999787,22,10802.0,бРел
117,10:01:18,4.9,-0.009999999999999787,17,8330.0,бТел
118,10:01:24,4.9,0.0,1,490.0,бТел
119,10:01:27,4.91,0.009999999999999787,115,56465.00000000023,бРел
120,10:01:36,4.9,-0.009999999999999787,341,167090.0,бТел
121,10:02:00,4.9,0.0,124,60760.0,бРел
122,10:02:39,4.89,-0.010000000000000675,50,24450.0,бТел
123,10:02:42,4.89,0.0,30,14670.0,бТел
124,10:03:15,4.89,0.0,150,73350.0,бТел
125,10:03:51,4.88,-0.009999999999999787,98,47829.0,бТел
126,10:04:06,4.89,0.009999999999999787,50,24450.0,бРел
127,10:04:18,4.88,-0.009999999999999787,26,12688.0,бТел
128,10:04:54,4.88,0.0,1,488.0,бТел
129,10:05:00,4.88,0.0,140,68320.0,бТел
130,10:05:15,4.88,0.0,19,9272.0,бТел
131,10:05:30,4.88,0.0,10,4880.0,бТел
132,10:05:39,4.89,0.009999999999999787,33,16137.0,бРел
133,10:06:27,4.88,-0.009999999999999787,5,2440.0,бТел
134,10:06:54,4.88,0.0,50,24400.0,бТел
135,10:07:00,4.88,0.0,9,4392.0,бТел
136,10:07:09,4.88,0.0,31,15128.0,бТел
137,10:07:15,4.88,0.0,24,11712.0,бТел
138,10:07:30,4.89,0.009999999999999787,10,4890.0,бРел
139,10:08:09,4.89,0.0,10,4890.0,бРел
140,10:09:27,4.89,0.0,200,97800.0,бРел
141,10:09:36,4.88,-0.009999999999999787,20,9760.0,бТел
142,10:09:57,4.89,0.009999999999999787,30,14670.0,бРел
143,10:10:09,4.89,0.0,30,14670.0,бРел
144,10:10:15,4.89,0.0,1,489.0,бРел
145,10:11:18,4.88,-0.009999999999999787,33,16104.0,бТел
146,10:11:45,4.89,0.009999999999999787,25,12225.0,бРел
147,10:12:18,4.89,0.0,39,19413.299999999814,бРел
148,10:13:27,4.89,0.0,18,8802.0,бТел
149,10:13:30,4.89,0.0,134,65672.70000000019,бТел
150,10:13:39,4.89,0.0,4,1956.0,бРел
151,10:13:42,4.89,0.0,11,5379.0,бРел
152,10:14:12,4.89,0.0,60,29340.0,бРел
153,10:15:30,4.89,0.0,10,4890.0,бРел
