,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.72,0.0,365,135780.0,бРел
1,09:30:09,3.72,0.0,183,68076.0,бРел
2,09:30:18,3.73,0.009999999999999787,4,1492.0,бРел
3,09:30:24,3.73,0.0,1,373.0,бРел
4,09:30:27,3.73,0.0,1,373.0,бРел
5,09:30:33,3.73,0.0,141,52593.0,бРел
6,09:30:36,3.73,0.0,10,3730.0,бРел
7,09:30:39,3.72,-0.009999999999999787,50,18600.0,бТел
8,09:30:54,3.73,0.009999999999999787,4,1492.0,бРел
9,09:30:57,3.72,-0.009999999999999787,85,31621.0,бТел
10,09:31:00,3.73,0.009999999999999787,1,373.0,бРел
11,09:31:06,3.73,0.0,3,1119.0,бРел
12,09:31:21,3.73,0.0,4,1492.0,бРел
13,09:31:24,3.73,0.0,1,373.0,бРел
14,09:31:27,3.73,0.0,1,373.0,бРел
15,09:31:30,3.71,-0.020000000000000018,202,74980.0,бТел
16,09:31:39,3.73,0.020000000000000018,128,47744.0,бРел
17,09:31:54,3.74,0.010000000000000231,4,1496.0,бРел
18,09:31:57,3.74,0.0,1,374.0,бРел
19,09:32:00,3.74,0.0,78,29172.0,бРел
20,09:32:06,3.74,0.0,238,89012.0,бРел
21,09:32:21,3.74,0.0,4,1496.0,бРел
22,09:32:24,3.73,-0.010000000000000231,176,65649.0,бТел
23,09:32:27,3.73,0.0,21,7834.0,бТел
24,09:32:33,3.73,0.0,10,3730.0,бТел
25,09:32:42,3.73,0.0,14,5222.0,бТел
26,09:32:51,3.73,0.0,150,55950.0,бТел
27,09:32:54,3.74,0.010000000000000231,4,1496.0,бРел
28,09:32:57,3.74,0.0,1,374.0,бРел
29,09:33:00,3.73,-0.010000000000000231,63,23500.0,бТел
30,09:33:06,3.73,0.0,2,746.0,бРел
31,09:33:09,3.73,0.0,13,4849.0,бРел
32,09:33:18,3.73,0.0,206,76838.0,бРел
33,09:33:24,3.73,0.0,20,7460.0,бТел
34,09:33:27,3.74,0.010000000000000231,1,374.0,бРел
35,09:33:54,3.73,-0.010000000000000231,50,18654.0,бТел
36,09:33:57,3.74,0.010000000000000231,2,748.0,бРел
37,09:34:00,3.73,-0.010000000000000231,51,19023.0,бТел
38,09:34:06,3.74,0.010000000000000231,2,748.0,бРел
39,09:34:09,3.73,-0.010000000000000231,40,14920.0,бТел
40,09:34:12,3.74,0.010000000000000231,14,5226.0,бРел
41,09:34:21,3.74,0.0,44,16416.0,бРел
42,09:34:24,3.74,0.0,1,374.0,бРел
43,09:34:27,3.74,0.0,3,1122.0,бРел
44,09:34:30,3.73,-0.010000000000000231,10,3730.0,бТел
45,09:34:42,3.74,0.010000000000000231,264,98736.0,бРел
46,09:34:48,3.73,-0.010000000000000231,20,7460.0,бТел
47,09:34:51,3.74,0.010000000000000231,4,1496.0,бРел
48,09:34:54,3.73,-0.010000000000000231,34,12683.0,бТел
