,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.8,-0.06000000000000005,9556,3631280.0,бРел
1,09:30:03,3.78,-0.020000000000000018,756,286495.0,бТел
2,09:30:06,3.79,0.010000000000000231,11143,4222086.0,жпптел
3,09:30:09,3.79,0.0,1576,597485.0,бРел
4,09:30:12,3.8,0.009999999999999787,1195,453714.0,бРел
5,09:30:15,3.8,0.0,69,26220.0,бТел
6,09:30:18,3.8,0.0,43,16373.0,бТел
7,09:30:21,3.81,0.010000000000000231,343,130611.0,бРел
8,09:30:27,3.82,0.009999999999999787,1871,714452.0,бРел
9,09:30:30,3.82,0.0,2571,984119.0,бТел
10,09:30:33,3.83,0.010000000000000231,176,67243.0,бРел
11,09:30:36,3.82,-0.010000000000000231,697,266454.0,бТел
12,09:30:39,3.83,0.010000000000000231,766,292600.0,бРел
13,09:30:42,3.82,-0.010000000000000231,194,74108.0,бТел
14,09:30:45,3.82,0.0,128,48978.0,бРел
15,09:30:48,3.82,0.0,52,19905.0,бТел
16,09:30:54,3.82,0.0,852,325469.0,бТел
17,09:30:57,3.82,0.0,1064,406473.0,бРел
18,09:31:00,3.82,0.0,1010,384965.0,бРел
19,09:31:03,3.82,0.0,933,355338.0,бРел
20,09:31:06,3.81,-0.009999999999999787,915,349313.0,бТел
21,09:31:09,3.8,-0.010000000000000231,708,269693.0,бТел
22,09:31:12,3.8,0.0,696,264991.0,бТел
23,09:31:15,3.81,0.010000000000000231,1408,535702.0,бРел
24,09:31:18,3.81,0.0,100,38104.0,бТел
25,09:31:21,3.82,0.009999999999999787,634,241570.0,бРел
26,09:31:24,3.81,-0.009999999999999787,268,102181.0,бТел
27,09:31:27,3.82,0.009999999999999787,464,177032.0,бРел
28,09:31:30,3.82,0.0,1142,436019.0,бРел
29,09:31:33,3.82,0.0,298,113789.0,бТел
30,09:31:36,3.82,0.0,305,116521.0,бТел
31,09:31:39,3.82,0.0,989,377942.0,бТел
32,09:31:42,3.82,0.0,595,227492.0,бТел
33,09:31:45,3.82,0.0,469,179315.0,бТел
34,09:31:51,3.82,0.0,130,49660.0,бТел
35,09:31:54,3.83,0.010000000000000231,456,174418.0,бРел
36,09:31:57,3.83,0.0,2349,898949.0,бРел
37,09:32:00,3.83,0.0,675,258410.0,бРел
