,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,8.15,0.030000000000001137,3,2445,бТел
1,09:30:06,8.12,-0.030000000000001137,11,8956,бТел
2,09:30:38,8.12,0.0,21,17052,бТел
3,09:30:50,8.12,0.0,4,3248,бТел
4,09:31:08,8.13,0.010000000000001563,1,813,бТел
5,09:31:10,8.12,-0.010000000000001563,5,4060,бТел
6,09:31:35,8.12,0.0,8,6496,бТел
7,09:31:48,8.12,0.0,1,812,бТел
8,09:32:35,8.12,0.0,45,36540,бТел
9,09:32:44,8.12,0.0,10,8120,бТел
10,09:32:53,8.12,0.0,20,16240,бТел
11,09:33:13,8.12,0.0,22,17864,бТел
12,09:33:17,8.12,0.0,1,812,бТел
13,09:33:20,8.12,0.0,2,1624,бТел
14,09:35:05,8.11,-0.009999999999999787,40,32440,бРел
15,09:36:44,8.07,-0.02999999999999936,1,807,бТел
16,09:37:14,8.07,0.0,5,4035,бТел
17,09:37:24,8.07,0.0,11,8877,бТел
18,09:39:02,8.06,-0.009999999999999787,113,91173,бТел
19,09:39:24,8.05,-0.009999999999999787,123,99015,бТел
20,09:39:56,8.02,-0.030000000000001137,70,56200,бТел
21,09:40:48,8.07,0.05000000000000071,1,807,бРел
22,09:41:24,8.05,-0.019999999999999574,6,4830,бТел
23,09:41:42,8.05,0.0,1,805,бРел
24,09:42:01,8.04,-0.010000000000001563,2,1608,бТел
25,09:43:20,8.03,-0.009999999999999787,22,17666,бТел
26,09:43:26,8.03,0.0,11,8833,бТел
27,09:43:50,8.04,0.009999999999999787,5,4020,бРел
28,09:45:08,8.04,0.0,20,16080,бРел
29,09:45:13,8.04,0.0,1,804,бРел
30,09:45:18,8.04,0.0,1,804,бРел
31,09:45:57,8.04,0.0,13,10452,бРел
32,09:46:12,8.05,0.010000000000001563,85,68290,бРел
33,09:46:27,8.05,0.0,5,4025,бРел
34,09:46:49,8.03,-0.02000000000000135,215,172650,бТел
35,09:48:27,8.03,0.0,85,68255,бТел
36,09:49:00,8.03,0.0,6,4818,бРел
37,09:50:02,8.03,0.0,74,59422,бРел
38,09:51:27,8.05,0.02000000000000135,3,2415,бРел
39,09:52:05,8.07,0.030000000000001137,2,1614,бРел
40,09:53:14,8.05,-0.019999999999999574,11,8856,бТел
41,09:53:57,8.04,-0.010000000000001563,97,78002,бТел
42,09:54:19,8.04,0.0,11,8844,бТел
43,09:54:50,8.04,0.0,9,7236,бТел
44,09:55:02,8.04,0.0,10,8040,бРел
45,09:55:07,8.04,0.0,1,804,бРел
46,09:55:47,8.03,-0.009999999999999787,20,16060,бТел
47,09:55:50,8.04,0.009999999999999787,1,804,бРел
48,09:57:13,8.05,0.010000000000001563,4,3220,бРел
49,10:00:08,8.05,0.0,1,805,бРел
50,10:01:19,8.05,0.0,60,48300,бРел
51,10:02:19,8.05,0.0,3,2415,бТел
52,10:05:29,8.05,0.0,3,2415,бТел
53,10:06:23,8.05,0.0,11,8855,бТел
54,10:06:27,8.05,0.0,3,2415,бТел
55,10:06:57,8.05,0.0,21,16905,бТел
56,10:07:35,8.05,0.0,2,1610,бТел
57,10:07:57,8.05,0.0,1,805,бТел
58,10:09:11,8.06,0.009999999999999787,3,2418,бРел
59,10:10:05,8.06,0.0,1,806,бРел
60,10:10:55,8.06,0.0,14,11284,бРел
61,10:11:35,8.06,0.0,2,1612,бТел
62,10:12:08,8.07,0.009999999999999787,50,40350,бРел
63,10:13:03,8.09,0.019999999999999574,70,56585,бРел
64,10:13:11,8.09,0.0,6,4854,бТел
65,10:14:11,8.09,0.0,101,81709,бТел
66,10:16:09,8.07,-0.019999999999999574,3,2421,бТел
67,10:18:11,8.07,0.0,8,6456,бТел
68,10:18:44,8.06,-0.009999999999999787,10,8060,бТел
69,10:19:02,8.06,0.0,22,17732,бТел
70,10:19:53,8.07,0.009999999999999787,12,9684,бРел
71,10:20:09,8.06,-0.009999999999999787,2,1612,бТел
72,10:20:11,8.06,0.0,6,4836,бРел
73,10:22:44,8.06,0.0,2,1612,бРел
74,10:24:39,8.06,0.0,1,806,жпптел
75,10:26:59,8.06,0.0,10,8060,бРел
76,10:27:44,8.05,-0.009999999999999787,1,805,бТел
77,10:27:47,8.06,0.009999999999999787,9,7253,бРел
78,10:27:50,8.05,-0.009999999999999787,1,805,бТел
79,10:30:20,8.05,0.0,50,40250,бТел
80,10:30:35,8.05,0.0,4,3220,бТел
81,10:31:29,8.05,0.0,28,22540,бРел
82,10:31:32,8.05,0.0,1,805,бТел
83,10:34:38,8.05,0.0,29,23345,бТел
84,10:34:41,8.05,0.0,50,40250,бТел
85,10:36:11,8.05,0.0,29,23345,бТел
86,10:37:08,8.05,0.0,10,8050,бТел
87,10:37:11,8.05,0.0,21,16905,бТел
88,10:37:39,8.06,0.009999999999999787,5,4030,бРел
89,10:42:23,8.06,0.0,3,2418,бРел
90,10:42:41,8.05,-0.009999999999999787,2,1610,бТел
91,10:43:02,8.05,0.0,11,8855,бТел
92,10:43:14,8.05,0.0,21,16905,бТел
93,10:43:20,8.06,0.009999999999999787,24,19344,бРел
94,10:43:57,8.06,0.0,1,806,бРел
95,10:45:14,8.06,0.0,1,806,бРел
96,10:45:17,8.06,0.0,2,1612,бРел
97,10:46:44,8.05,-0.009999999999999787,8,6440,бТел
98,10:47:41,8.05,0.0,3,2415,бТел
99,10:48:23,8.05,0.0,10,8050,бТел
100,10:48:59,8.05,0.0,15,12075,бТел
101,10:49:17,8.05,0.0,21,16905,бТел
102,10:50:44,8.06,0.009999999999999787,3,2418,бРел
103,10:51:47,8.05,-0.009999999999999787,2,1610,бТел
104,10:52:02,8.05,0.0,2,1610,бТел
105,10:52:13,8.06,0.009999999999999787,1,806,бРел
106,10:52:47,8.05,-0.009999999999999787,1,805,бТел
107,10:53:02,8.05,0.0,2,1610,бТел
108,10:53:32,8.05,0.0,2,1610,бТел
109,10:54:02,8.05,0.0,4,3220,бТел
110,10:54:05,8.05,0.0,1,805,бТел
111,10:54:13,8.05,-0.009999999999999787,1,805,бТел
112,10:54:32,8.05,0.0,1,805,бТел
113,10:54:44,8.05,0.0,12,9660,бТел
114,10:55:02,8.05,0.0,2,1610,бТел
115,10:55:20,8.05,0.0,22,17710,бТел
116,10:55:32,8.05,0.0,2,1610,бТел
