,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.2,-0.009999999999999787,1174,493080,бРел
1,09:30:01,4.2,0.0,1146,481288,бТел
2,09:30:09,4.2,0.0,20,8385,бРел
3,09:30:17,4.2,0.009999999999999787,157,66142,бРел
4,09:30:25,4.19,-0.009999999999999787,57,23892,бТел
5,09:30:27,4.2,0.009999999999999787,10,4200,бРел
6,09:30:33,4.2,0.009999999999999787,21,8811,бРел
7,09:30:38,4.2,0.009999999999999787,47,19740,бРел
8,09:30:43,4.2,0.0,10,4200,бРел
9,09:30:53,4.19,-0.009999999999999787,7,2938,бТел
10,09:30:58,4.2,0.009999999999999787,73,30597,бРел
11,09:31:02,4.19,-0.009999999999999787,7,2933,бТел
12,09:31:08,4.19,0.0,257,107848,бТел
13,09:31:13,4.19,0.0,50,20950,бРел
14,09:31:16,4.19,0.0,3,1257,бРел
15,09:31:22,4.19,0.0,51,21704,бРел
16,09:31:31,4.19,0.0,23,9637,бТел
17,09:31:39,4.19,0.0,20,8380,бРел
18,09:31:43,4.19,0.0,10,4190,бРел
19,09:31:47,4.19,0.0,14,5866,бРел
20,09:31:53,4.18,-0.010000000000000675,11,4608,бТел
21,09:31:57,4.19,0.010000000000000675,38,15922,бРел
22,09:32:05,4.19,0.010000000000000675,23,9629,бРел
23,09:32:07,4.19,0.0,32,13408,бРел
24,09:32:17,4.19,0.0,27,11293,бРел
25,09:32:22,4.18,-0.010000000000000675,2,836,бТел
26,09:32:27,4.18,0.0,59,24662,бТел
27,09:32:34,4.18,0.0,1,418,бТел
28,09:32:38,4.19,0.010000000000000675,40,16760,бРел
29,09:32:43,4.19,0.0,91,38104,бРел
30,09:32:49,4.18,-0.010000000000000675,83,34726,бТел
31,09:32:53,4.19,0.010000000000000675,25,10455,бРел
32,09:32:57,4.19,0.0,293,122624,бРел
33,09:33:02,4.18,0.0,51,21318,бТел
34,09:33:10,4.18,-0.010000000000000675,44,18392,бТел
35,09:33:13,4.18,0.0,6,2508,бТел
36,09:33:17,4.19,0.010000000000000675,2,838,бРел
37,09:33:27,4.19,0.010000000000000675,511,213608,бРел
38,09:33:32,4.19,-0.009999999999999787,2,838,бРел
39,09:33:38,4.18,0.0,3,1254,бТел
40,09:33:47,4.19,0.0,1,419,бРел
41,09:33:53,4.18,-0.010000000000000675,1,418,бТел
42,09:33:57,4.19,0.010000000000000675,1,419,бРел
43,09:34:02,4.18,-0.010000000000000675,72,30106,бТел
44,09:34:07,4.18,-0.010000000000000675,1,418,бТел
45,09:34:13,4.18,0.0,35,14633,бТел
46,09:34:17,4.19,0.010000000000000675,72,30168,бРел
47,09:34:23,4.18,-0.010000000000000675,11,4598,бТел
48,09:34:27,4.19,0.010000000000000675,11,4609,бРел
49,09:34:34,4.19,0.0,23,9636,бРел
50,09:34:40,4.18,-0.010000000000000675,14,5852,бТел
51,09:34:47,4.19,0.010000000000000675,26,10894,бРел
52,09:34:53,4.18,-0.010000000000000675,1,418,бТел
53,09:34:57,4.19,0.010000000000000675,106,44314,бРел
54,09:35:02,4.19,0.0,517,216123,бРел
55,09:35:08,4.18,0.0,57,23826,бТел
56,09:35:13,4.18,0.0,240,100320,бТел
57,09:35:19,4.18,0.0,33,13794,бТел
58,09:35:23,4.17,-0.009999999999999787,1894,790308,бТел
59,09:35:32,4.18,0.009999999999999787,82,34275,бРел
60,09:35:43,4.17,-0.009999999999999787,17,7089,бТел
61,09:35:48,4.17,0.0,70,29190,бТел
62,09:35:52,4.17,0.0,15,6255,бТел
63,09:35:57,4.17,0.0,133,55461,бТел
64,09:36:02,4.17,0.0,1,417,бТел
65,09:36:08,4.17,0.0,378,157730,бТел
66,09:36:12,4.17,0.0,64,26688,бРел
67,09:36:17,4.17,0.0,227,94659,бРел
68,09:36:23,4.17,0.009999999999999787,333,138610,бТел
69,09:36:28,4.17,0.0,663,276831,бТел
70,09:36:32,4.17,0.0,218,91016,бТел
71,09:36:38,4.18,0.009999999999999787,120,50112,бРел
72,09:36:43,4.17,0.0,135,56295,бТел
73,09:36:47,4.18,0.009999999999999787,21,8758,бРел
74,09:36:52,4.17,0.0,97,40449,бТел
75,09:36:57,4.17,0.0,40,16715,бТел
76,09:37:03,4.18,0.0,54,22552,бРел
77,09:37:09,4.18,0.0,356,148808,бРел
78,09:37:13,4.18,0.0,47,19646,бРел
79,09:37:27,4.18,0.0,101,42218,бТел
80,09:37:32,4.18,0.0,57,23826,бТел
81,09:37:38,4.19,0.010000000000000675,15,6272,бРел
82,09:37:43,4.18,0.0,23,9614,бРел
83,09:37:53,4.19,0.010000000000000675,68,28442,бРел
84,09:37:58,4.18,-0.010000000000000675,10,4180,бТел
85,09:38:05,4.18,0.0,1,418,бТел
86,09:38:08,4.19,0.010000000000000675,120,50280,бРел
87,09:38:13,4.18,-0.010000000000000675,198,82765,бТел
