,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.06,-0.020000000000000462,78,39468.0,бРел
1,09:30:03,5.04,-0.019999999999999574,71,35834.0,бТел
2,09:30:06,5.04,0.0,10,5040.0,бРел
3,09:30:09,5.04,0.0,3,1512.0,бРел
4,09:30:12,5.04,0.0,3,1512.0,бРел
5,09:30:15,5.04,0.0,10,5040.0,бТел
6,09:30:18,5.04,0.0,3,1512.0,бТел
7,09:30:21,5.04,0.0,13,6562.0,бТел
8,09:30:24,5.04,0.0,85,42840.0,бТел
9,09:30:39,5.03,-0.009999999999999787,1,503.0,бТел
10,09:30:45,5.03,0.0,198,99614.0,бТел
11,09:30:51,5.04,0.009999999999999787,25,12599.0,бРел
12,09:30:54,5.03,-0.009999999999999787,14,7042.0,бТел
13,09:30:57,5.04,0.009999999999999787,15,7560.0,бРел
14,09:31:12,5.04,0.0,25,12580.0,бРел
15,09:31:18,5.04,0.0,37,18648.0,бРел
16,09:31:24,5.03,-0.009999999999999787,27,13594.0,бТел
17,09:31:27,5.04,0.009999999999999787,10,5040.0,жпптел
18,09:31:33,5.04,0.0,9,4536.0,бТел
19,09:31:36,5.04,0.0,37,18648.0,бТел
20,09:31:42,5.04,0.0,34,17136.0,бТел
21,09:31:45,5.03,-0.009999999999999787,100,50310.0,бТел
22,09:31:51,5.03,0.0,3,1509.0,бТел
23,09:32:03,5.03,0.0,50,25150.0,бТел
24,09:32:06,5.04,0.009999999999999787,20,10080.0,бРел
25,09:32:09,5.03,-0.009999999999999787,4,2012.0,бТел
26,09:32:12,5.04,0.009999999999999787,1,504.0,бРел
27,09:32:15,5.03,-0.009999999999999787,5,2515.0,бТел
28,09:32:27,5.05,0.019999999999999574,3,1511.0,бРел
29,09:32:36,5.03,-0.019999999999999574,10,5030.0,бТел
30,09:32:39,5.03,0.0,1,503.0,бТел
31,09:32:51,5.03,0.0,11,5533.0,бТел
32,09:32:54,5.03,0.0,115,57845.0,бТел
33,09:33:03,5.03,0.0,51,25653.0,бТел
34,09:33:12,5.03,0.0,1,503.0,бТел
35,09:33:33,5.04,0.009999999999999787,40,20160.0,бРел
36,09:33:39,5.04,0.0,20,10080.0,бРел
37,09:34:09,5.04,0.0,15,7560.0,бРел
38,09:34:15,5.04,0.0,41,20664.0,бРел
39,09:34:27,5.05,0.009999999999999787,151,76255.0,бРел
40,09:35:00,5.05,0.0,10,5050.0,бТел
41,09:35:03,5.05,0.0,24,12120.0,бТел
42,09:35:12,5.06,0.009999999999999787,79,39974.0,бРел
43,09:35:27,5.05,-0.009999999999999787,39,19695.0,бТел
44,09:35:36,5.05,0.0,21,10605.0,бРел
45,09:35:54,5.05,0.0,14,7070.0,бТел
46,09:36:06,5.05,0.0,38,19190.0,бТел
47,09:36:24,5.05,0.0,47,23735.0,бТел
48,09:36:30,5.06,0.009999999999999787,100,50532.0,бРел
49,09:36:33,5.05,-0.009999999999999787,30,15150.0,бТел
50,09:36:39,5.06,0.009999999999999787,32,16192.0,бРел
51,09:36:42,5.04,-0.019999999999999574,6,3024.0,бТел
52,09:37:18,5.04,0.0,13,6562.0,бТел
53,09:37:57,5.06,0.019999999999999574,20,10120.0,бРел
54,09:38:00,5.06,0.0,50,25300.0,бРел
55,09:38:06,5.06,0.0,54,27324.0,бРел
56,09:38:09,5.06,0.0,16,8096.0,бРел
57,09:38:51,5.05,-0.009999999999999787,21,10605.0,бТел
58,09:38:54,5.06,0.009999999999999787,22,11132.0,бРел
59,09:39:09,5.06,0.0,3,1518.0,бРел
60,09:39:18,5.07,0.010000000000000675,6,3042.0,бРел
61,09:39:30,5.07,0.0,30,15210.0,бРел
62,09:39:45,5.06,-0.010000000000000675,12,6072.0,бТел
63,09:39:54,5.06,0.0,3,1518.0,бРел
64,09:40:00,5.06,0.0,30,15180.0,бРел
65,09:40:06,5.06,0.0,15,7590.0,бРел
66,09:40:21,5.07,0.010000000000000675,5,2535.0,бРел
67,09:40:33,5.07,0.0,32,16194.0,бРел
68,09:40:36,5.07,0.0,10,5070.0,бРел
69,09:41:00,5.08,0.009999999999999787,7,3556.0,бРел
70,09:41:03,5.07,-0.009999999999999787,10,5070.0,бТел
71,09:41:21,5.08,0.009999999999999787,19,9652.0,бРел
72,09:41:30,5.09,0.009999999999999787,2,1018.0,бРел
73,09:41:33,5.09,0.0,2,1018.0,бРел
74,09:41:36,5.09,0.0,5,2545.0,бРел
75,09:41:45,5.09,0.0,27,13743.0,бРел
76,09:41:48,5.09,0.0,53,26977.0,бРел
77,09:41:57,5.1,0.009999999999999787,30,15300.0,бРел
78,09:42:00,5.1,0.0,28,14280.0,бРел
79,09:42:09,5.1,0.0,81,41290.0,бРел
80,09:42:12,5.1,0.0,10,5100.0,бРел
81,09:42:18,5.1,0.0,9,4590.0,бРел
82,09:42:24,5.1,0.0,27,13770.0,бТел
83,09:42:27,5.11,0.010000000000000675,10,5110.0,бРел
84,09:42:30,5.1,-0.010000000000000675,88,44880.0,бТел
85,09:42:36,5.1,0.0,112,57120.0,бРел
86,09:42:48,5.09,-0.009999999999999787,20,10180.0,бТел
87,09:42:51,5.09,0.0,38,19342.0,бТел
88,09:43:00,5.09,0.0,5,2545.0,бРел
89,09:43:06,5.08,-0.009999999999999787,1,508.0,бТел
90,09:43:12,5.08,0.0,53,26924.0,бТел
91,09:43:36,5.08,0.0,35,17780.0,бТел
92,09:43:51,5.06,-0.020000000000000462,3,1518.0,бТел
93,09:44:00,5.06,0.0,1,506.0,бТел
94,09:44:03,5.08,0.020000000000000462,5,2540.0,бРел
95,09:44:06,5.06,-0.020000000000000462,50,25307.0,бТел
96,09:44:09,5.07,0.010000000000000675,20,10140.0,жпптел
97,09:44:12,5.06,-0.010000000000000675,160,80960.0,бТел
98,09:44:30,5.08,0.020000000000000462,10,5080.0,бРел
99,09:44:36,5.08,0.0,14,7112.0,бРел
100,09:44:45,5.08,0.0,15,7620.0,бРел
