,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.51,-0.009999999999999787,62,46562,бРел
1,09:30:09,7.6,0.08999999999999986,10,7600,бРел
2,09:30:15,7.6,0.0,22,16720,бРел
3,09:30:27,7.6,0.0,7,5320,бРел
4,09:30:48,7.55,-0.04999999999999982,10,7550,бТел
5,09:31:00,7.55,0.0,6,4530,бТел
6,09:31:09,7.58,0.03000000000000025,97,73304,бРел
7,09:31:12,7.58,0.0,30,22740,бТел
8,09:31:24,7.58,0.0,4,3032,бТел
9,09:31:45,7.58,0.0,13,9854,бРел
10,09:31:57,7.57,-0.009999999999999787,10,7570,бРел
11,09:32:00,7.54,-0.03000000000000025,25,18932,бТел
12,09:32:03,7.57,0.03000000000000025,3,2271,бТел
13,09:32:09,7.57,0.0,17,12869,бТел
14,09:32:18,7.57,0.0,4,3028,бРел
15,09:32:30,7.54,-0.03000000000000025,1,754,бТел
16,09:32:42,7.58,0.040000000000000036,2,1516,бРел
17,09:32:48,7.53,-0.04999999999999982,49,37017,бТел
18,09:32:54,7.56,0.02999999999999936,12,9072,бРел
19,09:33:00,7.53,-0.02999999999999936,1,753,бТел
20,09:33:09,7.56,0.02999999999999936,3,2268,бРел
21,09:33:15,7.56,0.0,2,1512,бРел
22,09:33:24,7.57,0.010000000000000675,1,757,бРел
23,09:33:30,7.56,-0.010000000000000675,1,756,бТел
24,09:34:24,7.56,0.0,9,6804,бТел
25,09:34:30,7.56,0.0,31,23436,бРел
26,09:34:36,7.56,0.0,124,93504,бТел
27,09:35:03,7.54,-0.019999999999999574,5,3770,бТел
28,09:35:12,7.54,0.0,1,754,бТел
29,09:35:21,7.54,0.0,35,26390,бТел
30,09:35:30,7.54,0.0,8,6032,бТел
31,09:35:36,7.54,0.0,28,21112,бТел
32,09:36:00,7.54,0.0,3,2262,бРел
33,09:36:18,7.54,0.0,3,2262,бРел
34,09:36:24,7.54,0.0,82,61796,бРел
35,09:36:27,7.54,0.0,6,4524,бРел
36,09:36:30,7.54,0.0,12,9048,бТел
37,09:37:06,7.54,0.0,10,7540,бТел
38,09:37:39,7.55,0.009999999999999787,35,26425,бРел
39,09:37:42,7.53,-0.019999999999999574,150,113042,бТел
40,09:37:51,7.53,0.0,12,9036,бТел
41,09:38:00,7.53,0.0,4,3012,бТел
42,09:38:09,7.54,0.009999999999999787,2,1508,бРел
43,09:38:15,7.53,-0.009999999999999787,25,18834,бТел
44,09:38:33,7.53,0.0,75,56482,бТел
45,09:38:42,7.53,0.0,7,5271,бРел
46,09:39:36,7.53,0.0,8,6024,бРел
47,09:39:42,7.53,0.0,15,11295,бРел
48,09:40:00,7.52,-0.010000000000000675,1,752,бТел
49,09:40:15,7.53,0.010000000000000675,7,5271,бРел
50,09:40:21,7.52,-0.010000000000000675,31,23327,бТел
51,09:40:39,7.55,0.03000000000000025,3,2265,бРел
52,09:41:33,7.54,-0.009999999999999787,23,17342,бРел
53,09:41:48,7.51,-0.03000000000000025,23,17273,бТел
54,09:42:15,7.51,0.0,10,7510,бТел
55,09:43:06,7.51,0.0,2,1502,бТел
56,09:43:12,7.54,0.03000000000000025,50,37700,бРел
57,09:43:24,7.54,0.0,2,1508,бРел
58,09:44:00,7.54,0.0,2,1508,бРел
