,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.93,0.0,163,64059,бРел
1,09:30:23,3.92,-0.010000000000000231,3,1176,бРел
2,09:30:38,3.92,0.0,8,3136,бРел
3,09:31:02,3.92,0.0,15,5880,бТел
4,09:31:05,3.92,0.0,6,2352,бТел
5,09:31:08,3.93,0.010000000000000231,7,2751,бРел
6,09:31:35,3.92,0.0,357,139944,бТел
7,09:32:02,3.91,-0.009999999999999787,11,4301,бТел
8,09:32:23,3.92,0.009999999999999787,1,392,бРел
9,09:32:29,3.92,0.0,1,392,бРел
10,09:32:35,3.92,0.0,1,392,бРел
11,09:32:41,3.92,0.0,1,392,бРел
12,09:32:47,3.92,0.0,1,392,бРел
13,09:32:53,3.92,0.0,1,392,бРел
14,09:32:59,3.92,0.0,1,392,бРел
15,09:33:05,3.92,0.0,1,392,бРел
16,09:33:11,3.92,0.0,1,392,бРел
17,09:33:17,3.92,0.0,2,783,бРел
18,09:33:23,3.92,0.0,1,392,бРел
19,09:33:29,3.92,0.0,1,392,бРел
20,09:33:35,3.92,0.0,1,392,бРел
21,09:33:41,3.92,0.0,1,392,бРел
22,09:33:47,3.92,0.0,1,392,бРел
23,09:33:53,3.92,0.0,1,392,бРел
24,09:33:59,3.92,0.0,1,392,бРел
25,09:34:05,3.92,0.0,3,1174,бРел
26,09:34:11,3.92,0.0,1,392,бРел
27,09:34:17,3.92,0.0,1,392,бРел
28,09:35:09,3.92,0.0,5,1960,бРел
29,09:35:20,3.91,-0.009999999999999787,217,84847,бТел
30,09:35:29,3.91,0.0,23,8993,бТел
31,09:35:56,3.91,0.0,158,61778,бТел
32,09:35:59,3.91,0.0,32,12512,бТел
33,09:36:05,3.91,0.0,1,391,бРел
34,09:36:08,3.91,0.0,1,391,бРел
35,09:36:17,3.91,0.0,6,2346,бРел
36,09:36:20,3.91,0.0,2,782,бТел
37,09:36:32,3.9,-0.010000000000000231,1,390,бТел
38,09:37:02,3.9,0.0,10,3900,бТел
39,09:37:05,3.9,0.0,5,1950,бТел
40,09:37:17,3.9,0.0,350,136500,бТел
41,09:37:21,3.9,0.0,73,28470,бТел
42,09:37:32,3.89,-0.009999999999999787,20,7780,бТел
43,09:37:47,3.89,0.0,9,3501,бТел
44,09:38:09,3.89,0.0,2,778,бТел
45,09:38:29,3.89,0.0,1,389,бТел
46,09:39:21,3.9,0.009999999999999787,158,61620,бРел
47,09:39:35,3.9,0.0,20,7800,бРел
48,09:39:39,3.9,0.0,29,11310,бРел
49,09:39:56,3.9,0.0,5,1950,бРел
50,09:40:20,3.9,0.0,1,390,бРел
51,09:40:47,3.9,0.0,5,1950,бРел
52,09:40:53,3.9,0.0,2,780,бРел
53,09:41:41,3.9,0.0,4,1560,бРел
54,09:42:17,3.9,0.0,48,18720,бРел
55,09:42:21,3.9,0.0,66,25740,бРел
56,09:42:32,3.9,0.0,2,780,бРел
57,09:42:35,3.9,0.0,25,9750,бРел
58,09:42:47,3.9,0.0,2,780,бРел
59,09:43:15,3.9,0.0,9,3510,бРел
60,09:43:32,3.9,0.0,1,390,жпптел
61,09:43:35,3.9,0.0,19,7410,бТел
62,09:44:02,3.89,-0.009999999999999787,342,133038,бТел
63,09:44:15,3.9,0.009999999999999787,100,39000,бРел
64,09:44:29,3.89,-0.009999999999999787,2,778,бТел
65,09:44:50,3.89,0.0,22,8558,бТел
66,09:45:02,3.89,0.0,10,3890,бТел
67,09:45:05,3.9,0.009999999999999787,1,390,бРел
68,09:45:15,3.89,-0.009999999999999787,4,1556,бТел
69,09:45:39,3.89,0.0,2,778,бТел
70,09:46:09,3.89,0.0,17,6613,бТел
71,09:46:32,3.89,0.0,90,35010,бТел
72,09:46:45,3.89,0.0,7,2723,бТел
73,09:46:56,3.9,0.009999999999999787,9,3510,бРел
74,09:47:15,3.9,0.0,3,1170,бРел
75,09:47:35,3.9,0.0,4,1560,бРел
76,09:48:15,3.9,0.0,92,35880,бРел
77,09:48:32,3.9,0.0,6,2340,бРел
78,09:48:50,3.89,-0.009999999999999787,5,1945,бТел
79,09:48:53,3.89,0.0,8,3112,бТел
80,09:49:09,3.9,0.009999999999999787,2,780,бРел
81,09:49:15,3.89,-0.009999999999999787,2,778,бТел
82,09:50:15,3.9,0.009999999999999787,8,3115,бРел
83,09:51:05,3.89,-0.009999999999999787,2,778,бТел
84,09:51:32,3.89,0.0,2,778,бТел
85,09:51:53,3.9,0.009999999999999787,5,1950,бРел
86,09:52:21,3.89,0.0,15,5835,бТел
87,09:52:29,3.89,0.0,10,3890,бТел
88,09:52:51,3.89,0.0,2,778,бТел
89,09:52:53,3.89,0.0,2,778,бТел
90,09:52:59,3.89,0.0,5,1945,бТел
91,09:53:11,3.89,0.0,153,59704,бТел
92,09:53:15,3.9,0.009999999999999787,28,10920,бРел
93,09:53:41,3.9,0.0,2,780,бРел
94,09:54:08,3.89,-0.009999999999999787,2,778,бТел
95,09:54:27,3.89,0.0,4,1556,бТел
96,09:54:29,3.89,0.0,3,1167,бТел
97,09:54:33,3.89,0.0,2,778,бТел
98,09:54:38,3.89,0.0,1,389,бТел
99,09:54:45,3.89,0.0,16,6224,бТел
100,09:54:53,3.89,0.0,52,20228,бТел
101,09:55:17,3.89,0.0,2,778,бТел
102,09:55:29,3.89,0.0,6,2334,бТел
103,09:55:47,3.89,0.0,2,778,бТел
104,09:56:03,3.9,0.009999999999999787,103,40170,бРел
105,09:56:39,3.89,-0.009999999999999787,82,31898,бТел
106,09:57:05,3.89,0.0,76,29564,бТел
107,09:57:08,3.89,0.0,79,30731,бТел
108,09:57:29,3.89,0.0,42,16338,бТел
109,09:57:33,3.9,0.009999999999999787,6,2338,бРел
110,09:57:45,3.9,0.0,3,1170,бРел
111,09:57:57,3.89,-0.009999999999999787,2,778,бТел
112,09:58:17,3.89,0.0,2,778,бТел
113,09:58:39,3.89,0.0,1,389,бТел
114,09:58:47,3.89,0.0,2,778,бТел
115,09:59:33,3.89,0.0,1,389,бТел
116,10:00:09,3.89,0.0,3,1167,бТел
117,10:00:23,3.89,0.0,10,3890,бТел
118,10:01:11,3.89,0.0,242,94138,бТел
119,10:01:20,3.89,0.0,100,38900,бТел
120,10:02:08,3.89,0.0,4,1556,бТел
121,10:02:15,3.89,0.0,4,1556,бТел
122,10:02:45,3.89,0.0,7,2723,бТел
123,10:02:56,3.9,0.009999999999999787,90,35100,бРел
124,10:02:59,3.9,0.0,12,4680,бРел
125,10:03:15,3.9,0.0,100,39000,бРел
126,10:03:41,3.9,0.0,23,8970,бРел
127,10:03:44,3.9,0.0,1,390,бТел
128,10:03:53,3.9,0.0,2,780,бРел
129,10:03:59,3.9,0.0,26,10140,бТел
130,10:04:03,3.9,0.0,3,1170,бТел
131,10:04:29,3.9,0.0,47,18330,бТел
132,10:04:33,3.9,0.0,45,17550,бТел
133,10:04:39,3.9,0.0,1,390,бТел
134,10:04:44,3.9,0.0,5,1950,бТел
135,10:06:06,3.9,0.0,4,1696,бТел
136,10:07:24,3.9,0.0,1,390,бТел
137,10:07:30,3.9,0.0,16,6240,бТел
138,10:07:36,3.9,0.0,53,20857,бТел
139,10:07:38,3.9,0.0,2,780,бРел
140,10:07:50,3.89,-0.009999999999999787,16,6224,бТел
141,10:08:02,3.9,0.009999999999999787,1,390,бРел
142,10:09:32,3.9,0.0,5,1950,бРел
143,10:10:30,3.9,0.0,3,1170,бРел
144,10:10:50,3.9,0.0,30,11700,бРел
145,10:10:55,3.9,0.0,8,3120,бРел
146,10:11:08,3.91,0.020000000000000018,54,21068,бРел
147,10:11:37,3.9,-0.010000000000000231,9,3510,бТел
148,10:12:08,3.9,0.0,5,1950,бРел
149,10:12:43,3.9,0.0,1,390,бРел
150,10:13:19,3.9,0.0,7,2730,бРел
151,10:13:45,3.9,0.0,18,7020,бТел
152,10:13:55,3.9,0.0,1,390,бТел
153,10:14:12,3.9,0.0,3,1170,бРел
154,10:14:49,3.9,0.0,112,43680,бТел
155,10:15:06,3.9,0.0,2,780,бТел
156,10:16:01,3.9,0.0,38,14820,бТел
157,10:16:32,3.9,0.0,3,1170,бТел
158,10:16:45,3.9,0.0,2,780,бТел
159,10:16:49,3.9,0.0,1,390,бТел
160,10:18:49,3.9,0.0,40,15600,бТел
161,10:20:35,3.9,0.0,5,1950,бТел
162,10:22:43,3.9,0.0,1,390,бТел
163,10:23:11,3.9,0.0,240,93600,бТел
164,10:23:15,3.9,0.0,32,12480,бТел
165,10:23:20,3.9,0.0,25,9750,бТел
166,10:23:23,3.9,0.0,2,780,бРел
167,10:23:50,3.89,-0.009999999999999787,20,7780,бТел
168,10:23:53,3.89,0.0,5,1945,бТел
169,10:23:59,3.9,0.009999999999999787,27,10530,бРел
170,10:24:21,3.9,0.0,10,3900,бРел
171,10:24:38,3.9,0.0,25,9750,бРел
172,10:24:49,3.89,-0.009999999999999787,5,1945,бТел
173,10:25:35,3.89,0.0,1,389,бТел
174,10:25:53,3.9,0.009999999999999787,3,1170,бТел
175,10:26:11,3.9,0.0,2,780,бТел
176,10:26:17,3.9,0.0,45,17550,бТел
177,10:26:26,3.9,0.0,6,2340,бРел
178,10:28:32,3.89,-0.009999999999999787,1,389,бТел
179,10:29:26,3.89,0.0,16,6224,бТел
180,10:29:38,3.89,0.0,15,5835,бТел
181,10:30:20,3.9,0.009999999999999787,20,7800,бРел
182,10:30:32,3.9,0.0,15,5850,бРел
183,10:30:38,3.89,-0.009999999999999787,49,19061,бТел
184,10:31:39,3.89,0.0,50,19450,бТел
