,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.85,0.019999999999999574,324,254340.0,бРел
1,09:30:03,7.84,-0.009999999999999787,165,129494.0,бТел
2,09:30:06,7.85,0.009999999999999787,1,785.0,бРел
3,09:30:12,7.84,-0.009999999999999787,19,14896.0,бТел
4,09:30:30,7.83,-0.009999999999999787,43,33669.0,бТел
5,09:30:36,7.83,0.0,55,43069.0,бТел
6,09:30:39,7.83,0.0,9,7047.0,бТел
7,09:30:48,7.82,-0.009999999999999787,19,14868.0,бТел
8,09:30:54,7.82,0.0,11,8602.0,бРел
9,09:30:57,7.81,-0.010000000000000675,9,7029.0,бТел
10,09:31:00,7.81,0.0,60,46860.0,бТел
11,09:31:06,7.82,0.010000000000000675,13,10166.0,бРел
12,09:31:09,7.82,0.0,7,5468.0,бРел
13,09:31:12,7.81,-0.010000000000000675,44,34364.0,бТел
14,09:31:21,7.81,0.0,7,5467.0,бРел
15,09:31:24,7.8,-0.009999999999999787,10,7800.0,бТел
16,09:31:27,7.81,0.009999999999999787,1,781.0,бРел
17,09:31:30,7.8,-0.009999999999999787,16,12480.0,бТел
18,09:31:36,7.81,0.009999999999999787,16,12496.0,бРел
19,09:31:39,7.81,0.0,19,14839.0,бРел
20,09:31:42,7.81,0.0,90,70287.0,бРел
21,09:31:45,7.81,0.0,85,66400.0,бТел
22,09:31:51,7.82,0.010000000000000675,62,48482.0,бРел
23,09:32:09,7.82,0.0,220,172060.0,бТел
24,09:32:18,7.83,0.009999999999999787,5,3915.0,бРел
25,09:32:24,7.83,0.0,189,147987.0,бРел
26,09:32:27,7.83,0.0,6,4698.0,бТел
27,09:32:30,7.83,0.0,76,59508.0,бТел
28,09:32:33,7.83,0.0,5,3915.0,бРел
29,09:32:36,7.83,0.0,6,4697.0,бРел
30,09:32:42,7.82,-0.009999999999999787,36,28152.0,бТел
31,09:32:45,7.83,0.009999999999999787,1,783.0,бТел
32,09:32:48,7.83,0.0,1,783.0,бТел
33,09:32:51,7.83,0.0,1,783.0,бТел
34,09:32:57,7.83,0.0,5,3915.0,бТел
35,09:33:00,7.83,0.0,3,2349.0,бТел
