,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.63,-0.019999999999999574,558,537537,бРел
1,09:30:04,9.63,0.0,158,152154,бТел
2,09:30:09,9.63,-0.009999999999999787,50,48150,бТел
3,09:30:12,9.64,0.009999999999999787,193,185881,бРел
4,09:30:19,9.63,0.0,75,72225,бТел
5,09:30:22,9.63,0.0,32,30824,бТел
6,09:30:27,9.63,-0.009999999999999787,32,30826,бТел
7,09:30:34,9.63,-0.009999999999999787,19,18307,бТел
8,09:30:39,9.64,0.009999999999999787,123,118572,бРел
9,09:30:43,9.65,0.009999999999999787,70,67520,бРел
10,09:30:48,9.65,0.0,94,90710,бРел
11,09:30:52,9.65,0.0,103,99368,бРел
12,09:30:57,9.64,0.0,224,215938,бТел
13,09:31:03,9.64,0.009999999999999787,10,9640,бРел
14,09:31:07,9.64,0.0,4,3856,бРел
15,09:31:12,9.64,0.009999999999999787,1154,1112454,бРел
16,09:31:18,9.65,0.009999999999999787,2,1930,бРел
17,09:31:25,9.66,0.009999999999999787,26,25116,бРел
18,09:31:29,9.66,0.0,33,31878,бРел
19,09:31:36,9.67,0.0,4,3868,бРел
20,09:31:39,9.67,0.0,31,29977,бРел
21,09:31:42,9.67,0.0,1,967,жпптел
22,09:31:48,9.67,0.0,8,7736,бРел
23,09:31:53,9.67,0.0,8,7736,бРел
24,09:31:57,9.68,0.0,4,3872,бРел
25,09:32:03,9.68,0.0,21,20308,бРел
26,09:32:09,9.67,-0.019999999999999574,106,102508,бТел
27,09:32:12,9.68,0.009999999999999787,47,45496,бРел
28,09:32:17,9.67,-0.009999999999999787,41,39647,бТел
29,09:32:25,9.67,0.0,3,2901,бРел
30,09:32:27,9.67,0.0,30,29010,бРел
31,09:32:33,9.66,-0.009999999999999787,25,24158,бТел
32,09:32:37,9.66,0.0,60,57960,бТел
33,09:32:42,9.65,0.0,62,59830,бРел
34,09:32:49,9.65,0.0,7,6755,бРел
35,09:32:54,9.65,0.0,5,4825,бРел
36,09:32:58,9.65,0.0,5,4825,бРел
