,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.3,-0.05000000000000071,79,176170.0,бРел
1,09:30:06,22.2,-0.10000000000000142,10,22200.0,бТел
2,09:30:09,22.29,0.08999999999999986,57,126941.0,жпптел
3,09:30:12,22.2,-0.08999999999999986,14,31080.0,бТел
4,09:30:21,22.17,-0.029999999999997584,5,11088.0,бТел
5,09:30:30,22.2,0.029999999999997584,7,15540.0,бРел
6,09:30:42,22.2,0.0,5,11100.0,бРел
7,09:30:45,22.2,0.0,15,33300.0,бРел
8,09:30:54,22.2,0.0,5,11100.0,бТел
9,09:30:57,22.17,-0.029999999999997584,17,37693.0,бТел
10,09:31:09,22.19,0.019999999999999574,7,15533.0,бРел
11,09:31:12,22.17,-0.019999999999999574,23,51021.0,бТел
12,09:31:24,22.18,0.00999999999999801,28,62142.0,бТел
13,09:31:27,22.18,0.0,21,46578.0,бТел
14,09:31:39,22.17,-0.00999999999999801,10,22170.0,бТел
15,09:31:42,22.18,0.00999999999999801,20,44360.0,бРел
16,09:31:51,22.2,0.019999999999999574,5,11100.0,бРел
17,09:31:54,22.18,-0.019999999999999574,40,88720.0,бТел
18,09:31:57,22.18,0.0,23,51014.0,бТел
19,09:32:00,22.18,0.0,21,46578.0,бРел
20,09:32:03,22.19,0.010000000000001563,1,2219.0,жпптел
21,09:32:09,22.18,-0.010000000000001563,6,13310.0,бТел
22,09:32:12,22.19,0.010000000000001563,43,95412.0,бРел
23,09:32:15,22.22,0.029999999999997584,5,11110.0,бРел
24,09:32:18,22.19,-0.029999999999997584,11,24409.0,бТел
25,09:32:24,22.19,0.0,10,22190.0,бТел
26,09:32:30,22.19,0.0,10,22190.0,бТел
27,09:32:36,22.19,0.0,6,13314.0,бТел
28,09:32:39,22.19,0.0,27,59913.0,бРел
29,09:32:45,22.19,0.0,10,22190.0,бРел
30,09:32:51,22.19,0.0,6,13314.0,бРел
31,09:32:54,22.18,-0.010000000000001563,10,22180.0,бТел
32,09:32:57,22.18,0.0,17,37706.0,бТел
33,09:33:00,22.18,0.0,53,117554.0,бТел
34,09:33:03,22.18,0.0,2,4436.0,бРел
35,09:33:06,22.18,0.0,27,59875.0,бРел
36,09:33:09,22.18,0.0,9,19959.0,бРел
37,09:33:12,22.17,-0.00999999999999801,13,28826.0,бТел
38,09:33:15,22.17,0.0,4,8868.0,бТел
39,09:33:18,22.16,-0.010000000000001563,74,164050.0,бТел
40,09:33:21,22.16,0.0,35,77560.0,бТел
41,09:33:24,22.17,0.010000000000001563,10,22170.0,бРел
42,09:33:27,22.15,-0.020000000000003126,20,44334.0,бТел
43,09:33:30,22.15,0.0,22,48730.0,бТел
44,09:33:36,22.15,0.0,22,48730.0,бТел
45,09:33:39,22.15,0.0,21,46517.0,бТел
46,09:33:45,22.15,0.0,56,123875.0,бРел
47,09:33:48,22.15,0.0,10,22150.0,бРел
48,09:33:51,22.09,-0.05999999999999872,32,70716.0,бТел
49,09:33:54,22.09,0.0,12,26499.0,бРел
50,09:33:57,22.12,0.030000000000001137,1,2212.0,бТел
51,09:34:03,22.09,-0.030000000000001137,36,79521.0,жпптел
52,09:34:06,22.1,0.010000000000001563,8,17680.0,бРел
53,09:34:09,22.12,0.019999999999999574,21,46393.0,бРел
54,09:34:12,22.09,-0.030000000000001137,58,128111.0,бТел
55,09:34:15,22.09,0.0,11,24303.0,бТел
56,09:34:18,22.07,-0.019999999999999574,43,94901.0,бРел
57,09:34:24,22.09,0.019999999999999574,20,44180.0,бРел
58,09:34:27,22.07,-0.019999999999999574,18,39711.0,бТел
59,09:34:33,22.07,0.0,36,79452.0,бТел
60,09:34:36,22.06,-0.010000000000001563,36,79443.0,бТел
61,09:34:45,22.08,0.019999999999999574,21,46353.0,бРел
62,09:34:48,22.07,-0.00999999999999801,35,77283.0,бТел
63,09:34:51,22.07,0.0,51,112557.0,бРел
64,09:34:54,22.07,0.0,4,8828.0,бРел
65,09:34:57,22.07,0.0,31,70425.37000000011,бРел
66,09:35:00,22.06,-0.010000000000001563,22,48532.08999999985,бТел
67,09:35:03,22.06,0.0,19,41919.0,бТел
68,09:35:06,22.07,0.010000000000001563,6,13242.0,бРел
69,09:35:09,22.07,0.0,32,70607.0,бРел
70,09:35:12,22.06,-0.010000000000001563,14,31082.540000000037,бТел
71,09:35:15,22.06,0.0,16,35296.0,бРел
72,09:35:18,22.07,0.010000000000001563,14,32894.45999999996,бРел
73,09:35:21,22.08,0.00999999999999801,7,15456.0,жпптел
74,09:35:24,22.08,0.0,5,11040.0,бТел
75,09:35:27,22.07,-0.00999999999999801,38,83866.0,бТел
76,09:35:33,22.09,0.019999999999999574,18,39736.0,бРел
77,09:35:39,22.08,-0.010000000000001563,23,50795.0,бТел
78,09:35:45,22.08,0.0,7,15461.0,бТел
79,09:35:48,22.1,0.020000000000003126,2,4420.0,жпптел
80,09:35:54,22.11,0.00999999999999801,68,150333.0,бРел
81,09:36:00,22.14,0.030000000000001137,5,11070.0,бРел
82,09:36:12,22.14,0.0,31,68575.0,бТел
83,09:36:15,22.15,0.00999999999999801,15,33224.0,бРел
84,09:36:21,22.14,-0.00999999999999801,7,15498.0,бРел
85,09:36:24,22.11,-0.030000000000001137,116,256556.0,бТел
86,09:36:27,22.11,0.0,49,108339.0,бТел
87,09:36:33,22.11,0.0,20,44255.0,бТел
88,09:36:39,22.09,-0.019999999999999574,126,278469.0,бТел
89,09:36:45,22.1,0.010000000000001563,26,57465.0,бТел
90,09:36:48,22.05,-0.05000000000000071,119,262608.0,бТел
91,09:36:51,22.11,0.05999999999999872,11,24315.0,бРел
92,09:36:54,22.07,-0.03999999999999915,53,116913.0,бТел
