,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.6,0.10000000000000142,19,44840.0,бРел
1,09:30:06,23.6,0.0,43,101544.0,бРел
2,09:30:09,23.65,0.04999999999999716,55,129840.0,бРел
3,09:30:12,23.56,-0.08999999999999986,74,175073.24,бТел
4,09:30:15,23.6,0.0400000000000027,4,9438.0,бРел
5,09:30:21,23.5,-0.10000000000000142,38,91158.76000000001,бТел
6,09:30:24,23.53,0.030000000000001137,1,2353.0,бРел
7,09:30:27,23.54,0.00999999999999801,3,7062.0,бРел
8,09:30:30,23.52,-0.019999999999999574,1,2352.0,бРел
9,09:30:33,23.53,0.010000000000001563,14,32921.0,бТел
10,09:30:36,23.53,0.0,2,4705.0,бРел
11,09:30:39,23.55,0.019999999999999574,9,21178.0,жпптел
12,09:30:48,23.59,0.03999999999999915,2,4718.0,бРел
13,09:30:51,23.55,-0.03999999999999915,1,2355.0,бТел
14,09:30:54,23.55,0.0,1,2355.0,бТел
15,09:30:57,23.55,0.0,4,9420.0,бТел
16,09:31:06,23.55,0.0,8,18840.0,бРел
17,09:31:09,23.55,0.0,17,40035.0,бТел
18,09:31:12,23.55,0.0,17,40043.0,бТел
19,09:31:15,23.58,0.029999999999997584,71,167368.0,бРел
20,09:31:21,23.55,-0.029999999999997584,53,124849.0,бТел
21,09:31:24,23.58,0.029999999999997584,11,25935.0,бРел
22,09:31:27,23.55,-0.029999999999997584,41,96563.0,бТел
23,09:31:30,23.55,0.0,4,9429.0,жпптел
24,09:31:42,23.53,-0.019999999999999574,6,14122.0,бТел
25,09:31:45,23.5,-0.030000000000001137,2,4700.0,бТел
26,09:31:48,23.54,0.03999999999999915,2,4708.0,бРел
27,09:31:54,23.54,0.0,1,2354.0,бРел
28,09:32:00,23.52,-0.019999999999999574,3,7058.0,бТел
29,09:32:03,23.55,0.030000000000001137,2,4710.0,жпптел
30,09:32:06,23.59,0.03999999999999915,4,9428.0,бРел
31,09:32:18,23.59,0.0,1,2359.0,бРел
32,09:32:21,23.62,0.030000000000001137,2,4722.0,бРел
33,09:32:24,23.6,-0.019999999999999574,17,40157.0,жпптел
34,09:32:27,23.63,0.029999999999997584,15,35427.0,бРел
35,09:32:30,23.63,0.0,11,25990.0,бРел
36,09:32:36,23.63,0.0,3,7089.0,бРел
37,09:32:39,23.6,-0.029999999999997584,49,115788.0,бТел
38,09:32:42,23.65,0.04999999999999716,4,9460.0,бРел
39,09:32:45,23.65,0.0,28,66214.0,бРел
40,09:32:48,23.65,0.0,31,73313.0,бРел
41,09:32:51,23.64,-0.00999999999999801,9,21281.0,жпптел
42,09:32:54,23.65,0.00999999999999801,2,4730.0,бРел
43,09:32:57,23.65,0.0,14,33110.0,бРел
44,09:33:03,23.65,0.0,59,139535.0,бРел
45,09:33:06,23.65,0.0,16,37840.0,бРел
46,09:33:09,23.66,0.010000000000001563,8,18923.0,бРел
47,09:33:15,23.65,-0.010000000000001563,11,26015.0,бТел
48,09:33:18,23.66,0.010000000000001563,3,7098.0,бРел
49,09:33:21,23.66,0.0,2,4732.0,бРел
50,09:33:30,23.7,0.03999999999999915,22,52138.0,бРел
51,09:33:36,23.71,0.010000000000001563,45,106695.0,бРел
52,09:33:42,23.69,-0.019999999999999574,58,137481.0,бТел
53,09:33:45,23.71,0.019999999999999574,31,73490.0,бТел
54,09:33:48,23.77,0.05999999999999872,22,52213.0,бРел
55,09:33:57,23.7,-0.07000000000000028,35,82962.0,бТел
56,09:34:03,23.7,0.0,6,14220.0,бРел
57,09:34:06,23.7,0.0,1,2370.0,бРел
58,09:34:09,23.7,0.0,5,11850.0,бРел
59,09:34:15,23.66,-0.03999999999999915,3,7106.0,бТел
60,09:34:18,23.7,0.03999999999999915,5,11842.0,бРел
61,09:34:30,23.7,0.0,16,37916.0,бРел
62,09:34:36,23.7,0.0,2,4740.0,бРел
63,09:34:39,23.7,0.0,2,4740.0,бРел
64,09:34:42,23.7,0.0,10,23700.0,бРел
65,09:34:51,23.7,0.0,5,11847.0,бРел
66,09:35:03,23.7,0.0,11,26070.0,бРел
67,09:35:18,23.7,0.0,20,47400.0,бРел
68,09:35:24,23.69,-0.00999999999999801,3,7108.0,жпптел
69,09:35:30,23.66,-0.030000000000001137,40,94786.0,бТел
70,09:35:36,23.66,0.0,6,14196.0,бРел
71,09:35:42,23.66,0.0,1,2366.0,бРел
72,09:35:48,23.66,0.0,7,16562.0,бРел
73,09:35:51,23.66,0.0,1,2366.0,бРел
74,09:35:54,23.66,0.0,10,23660.0,бРел
75,09:35:57,23.65,-0.010000000000001563,12,28380.0,бТел
76,09:36:00,23.66,0.010000000000001563,8,18921.0,бРел
77,09:36:03,23.66,0.0,2,4732.0,бРел
78,09:36:12,23.69,0.030000000000001137,4,9476.0,бРел
79,09:36:18,23.7,0.00999999999999801,4,9480.0,бРел
80,09:36:24,23.7,0.0,6,14220.0,бРел
81,09:36:33,23.7,0.0,6,14220.0,бРел
82,09:36:36,23.7,0.0,10,23700.0,бРел
83,09:36:42,23.7,0.0,10,23700.0,бРел
84,09:36:48,23.7,0.0,1,2370.0,бРел
85,09:36:54,23.7,0.0,6,14220.0,бРел
86,09:37:03,23.71,0.010000000000001563,4,9484.0,бРел
87,09:37:06,23.7,-0.010000000000001563,33,78214.0,бТел
88,09:37:12,23.69,-0.00999999999999801,15,35536.0,бТел
89,09:37:15,23.7,0.00999999999999801,13,30808.0,бРел
90,09:37:30,23.7,0.0,22,52140.0,бРел
91,09:37:33,23.7,0.0,2,4740.0,бРел
92,09:37:36,23.7,0.0,1,2370.0,бРел
93,09:37:51,23.68,-0.019999999999999574,9,21312.0,бТел
94,09:37:54,23.67,-0.00999999999999801,1,2367.0,бТел
95,09:38:00,23.66,-0.010000000000001563,10,23660.0,бТел
96,09:38:03,23.67,0.010000000000001563,9,21296.0,бРел
97,09:38:12,23.67,0.0,2,4734.0,бТел
98,09:38:24,23.62,-0.05000000000000071,18,42516.0,бТел
99,09:38:27,23.62,0.0,1,2362.0,бРел
100,09:38:33,23.64,0.019999999999999574,5,11814.0,бРел
101,09:38:45,23.64,0.0,80,189130.0,бТел
