,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.37,-0.020000000000000018,33,11121,бРел
1,09:30:05,3.38,0.009999999999999787,22,7435,бРел
2,09:30:10,3.38,0.0,2,676,бТел
3,09:30:13,3.38,0.0,2,676,бТел
4,09:31:41,3.39,0.010000000000000231,36,12204,бРел
5,09:31:43,3.38,-0.010000000000000231,19,6422,бТел
6,09:32:52,3.38,0.0,3,1014,бТел
7,09:33:05,3.39,0.010000000000000231,23,7797,бРел
8,09:33:10,3.38,-0.010000000000000231,1,338,бТел
9,09:33:13,3.38,0.0,1,338,бТел
10,09:33:39,3.39,0.010000000000000231,1,339,бРел
11,09:33:49,3.38,-0.010000000000000231,2,676,бТел
12,09:33:55,3.38,0.0,2,677,бТел
13,09:34:01,3.38,0.0,30,10140,бТел
14,09:34:05,3.39,0.010000000000000231,37,12523,бРел
15,09:34:10,3.38,0.0,10,3381,бТел
16,09:34:13,3.38,0.0,1,338,бТел
17,09:34:37,3.38,0.0,30,10140,бТел
18,09:34:40,3.38,0.0,17,5746,бТел
19,09:34:43,3.38,0.0,31,10478,бТел
20,09:34:53,3.38,0.0,3,1014,бТел
21,09:35:01,3.38,0.0,30,10140,бТел
22,09:35:05,3.39,0.010000000000000231,43,14558,бРел
23,09:35:09,3.38,0.0,31,10478,бТел
24,09:35:13,3.38,0.0,17,5746,бТел
25,09:35:25,3.39,0.010000000000000231,4,1356,бРел
26,09:35:35,3.39,0.0,3,1017,бРел
27,09:35:45,3.39,0.010000000000000231,4,1356,бРел
28,09:35:49,3.38,-0.010000000000000231,2,676,бТел
29,09:35:58,3.39,0.010000000000000231,14,4746,бРел
30,09:36:03,3.39,0.010000000000000231,38,12881,бРел
31,09:36:09,3.38,-0.010000000000000231,2,676,бТел
32,09:36:19,3.39,0.010000000000000231,4,1356,бРел
33,09:36:28,3.39,0.0,1,339,бРел
34,09:36:39,3.39,0.0,4,1356,бРел
35,09:36:43,3.38,-0.010000000000000231,9,3042,бТел
36,09:36:52,3.38,0.0,6,2031,бТел
37,09:37:05,3.39,0.010000000000000231,32,10848,бРел
38,09:37:09,3.38,0.0,15,5070,бТел
39,09:37:13,3.39,0.010000000000000231,4,1355,бРел
40,09:37:21,3.38,-0.010000000000000231,1,338,бТел
41,09:37:25,3.39,0.010000000000000231,4,1356,бРел
42,09:37:28,3.38,-0.010000000000000231,318,107484,бТел
43,09:37:33,3.38,0.0,9,3042,бТел
44,09:37:43,3.38,0.0,18,6084,бТел
45,09:37:49,3.38,-0.010000000000000231,14,4732,бТел
46,09:37:55,3.39,0.010000000000000231,1,339,бРел
47,09:37:58,3.39,0.0,4,1356,бРел
48,09:38:05,3.39,0.0,49,16602,бРел
49,09:38:09,3.39,0.0,6,2032,бРел
50,09:38:19,3.39,0.0,10,3381,бРел
51,09:38:31,3.39,0.0,4,1356,бРел
52,09:38:35,3.38,-0.010000000000000231,9,3042,бТел
53,09:38:43,3.39,0.010000000000000231,5,1695,бРел
54,09:38:49,3.38,-0.010000000000000231,9,3042,бТел
55,09:38:55,3.39,0.010000000000000231,4,1356,бРел
56,09:38:58,3.39,0.0,1,339,бРел
57,09:39:05,3.39,0.0,27,9153,бРел
58,09:39:09,3.38,-0.010000000000000231,2,676,бТел
59,09:39:15,3.39,0.010000000000000231,3,1017,бРел
60,09:39:21,3.38,-0.010000000000000231,19,6422,бТел
61,09:39:28,3.38,0.0,13,4398,бТел
62,09:39:37,3.39,0.010000000000000231,4,1356,бРел
63,09:39:40,3.38,-0.010000000000000231,10,3380,бТел
64,09:39:49,3.38,0.0,6,2032,бТел
65,09:39:58,3.38,0.0,11,3719,бТел
66,09:40:05,3.38,-0.010000000000000231,1,338,бТел
67,09:40:09,3.39,0.010000000000000231,6,2032,бРел
68,09:40:13,3.39,0.0,221,74910,бРел
69,09:40:19,3.38,-0.010000000000000231,7,2366,бТел
70,09:40:27,3.38,-0.010000000000000231,9,3042,бТел
71,09:40:33,3.39,0.010000000000000231,4,1356,бРел
