,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.44,-0.07000000000000028,784,740096.0,бРел
1,09:30:03,9.41,-0.02999999999999936,352,331519.0,бТел
2,09:30:06,9.42,0.009999999999999787,72,67800.0,бРел
3,09:30:09,9.41,-0.009999999999999787,56,52707.0,бТел
4,09:30:12,9.4,-0.009999999999999787,445,418178.0,бТел
5,09:30:15,9.38,-0.019999999999999574,125,117254.0,бТел
6,09:30:18,9.37,-0.010000000000001563,32,29994.0,бТел
7,09:30:21,9.37,0.0,14,13120.0,бТел
8,09:30:27,9.37,0.0,79,74004.0,бРел
9,09:30:30,9.36,-0.009999999999999787,141,131986.0,бТел
10,09:30:33,9.33,-0.02999999999999936,629,588131.0,бТел
11,09:30:36,9.36,0.02999999999999936,129,120646.0,бРел
12,09:30:39,9.33,-0.02999999999999936,161,150269.0,бТел
13,09:30:42,9.35,0.019999999999999574,143,133550.0,бРел
14,09:30:45,9.33,-0.019999999999999574,149,139027.0,бТел
15,09:30:48,9.33,0.0,106,99020.0,бТел
16,09:30:51,9.34,0.009999999999999787,41,38282.0,жпптел
17,09:30:54,9.35,0.009999999999999787,224,208956.0,бРел
18,09:30:57,9.35,0.0,26,24295.0,бРел
19,09:31:00,9.33,-0.019999999999999574,248,231384.0,бТел
20,09:31:03,9.34,0.009999999999999787,430,401239.0,бРел
21,09:31:06,9.36,0.019999999999999574,441,412201.0,бРел
22,09:31:09,9.37,0.009999999999999787,676,633560.1200000001,бРел
23,09:31:12,9.35,-0.019999999999999574,186,174024.0,бТел
24,09:31:15,9.38,0.030000000000001137,23,21562.0,бРел
25,09:31:21,9.35,-0.030000000000001137,39,36520.0,бТел
26,09:31:24,9.37,0.019999999999999574,101,94594.0,бРел
27,09:31:27,9.36,-0.009999999999999787,114,106770.0,бТел
28,09:31:30,9.36,0.0,42,39351.0,бТел
29,09:31:33,9.36,0.0,2,1872.0,бТел
30,09:31:36,9.37,0.009999999999999787,182,170468.0,бРел
31,09:31:39,9.37,0.0,91,85280.0,бТел
32,09:31:42,9.37,0.0,35,32796.0,бТел
33,09:31:45,9.37,0.0,46,43133.0,бТел
34,09:31:48,9.38,0.010000000000001563,11,10311.0,бРел
35,09:31:51,9.38,0.0,292,273896.0,бРел
36,09:31:54,9.38,0.0,298,279372.0,бТел
37,09:31:57,9.39,0.009999999999999787,144,135047.0,бРел
38,09:32:00,9.38,-0.009999999999999787,90,84480.0,бТел
39,09:32:03,9.38,0.0,54,50654.0,бТел
40,09:32:06,9.38,0.0,117,109812.0,бТел
41,09:32:09,9.38,0.0,59,55344.0,бТел
42,09:32:15,9.39,0.009999999999999787,18,16894.0,бРел
43,09:32:18,9.39,0.0,32,30026.0,бРел
44,09:32:21,9.38,-0.009999999999999787,119,111606.0,бТел
45,09:32:24,9.37,-0.010000000000001563,203,190324.0,бТел
46,09:32:27,9.37,0.0,5,4685.0,жпптел
47,09:32:30,9.36,-0.009999999999999787,20,18720.0,бТел
48,09:32:33,9.37,0.009999999999999787,209,195644.0,бРел
49,09:32:36,9.36,-0.009999999999999787,22,20592.0,бТел
50,09:32:39,9.35,-0.009999999999999787,47,43951.0,бТел
51,09:32:42,9.36,0.009999999999999787,12,11230.0,бРел
52,09:32:45,9.36,0.0,30,28077.0,бРел
53,09:32:48,9.35,-0.009999999999999787,132,123475.0,бТел
54,09:32:51,9.35,0.0,103,96349.0,бТел
55,09:32:54,9.36,0.009999999999999787,72,67358.0,бРел
56,09:32:57,9.35,-0.009999999999999787,212,198298.0,бТел
57,09:33:00,9.36,0.009999999999999787,39,36468.0,бРел
