,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.18,0.030000000000001137,75,203850,бРел
1,09:30:03,27.18,0.0,48,130433,бРел
2,09:30:06,27.14,-0.03999999999999915,4,10856,бРел
3,09:30:12,27.09,-0.05000000000000071,3,8127,бТел
4,09:30:15,27.06,-0.030000000000001137,3,8117,бТел
5,09:30:18,27.05,-0.00999999999999801,1,2705,бТел
6,09:30:21,27.06,0.00999999999999801,1,2706,жпптел
7,09:30:33,27.09,0.030000000000001137,2,5418,бРел
8,09:31:00,27.08,-0.010000000000001563,1,2708,бТел
9,09:31:06,27.09,0.010000000000001563,11,29847,жпптел
10,09:31:21,27.09,0.0,3,8128,бТел
11,09:31:24,27.09,0.0,5,13545,бРел
12,09:31:27,27.09,0.0,1,2709,бТел
13,09:31:36,27.07,-0.019999999999999574,4,10829,бТел
14,09:31:39,27.06,-0.010000000000001563,1,2706,жпптел
15,09:31:42,27.05,-0.00999999999999801,3,8115,бТел
16,09:31:45,27.04,-0.010000000000001563,2,5409,бТел
17,09:31:54,27.03,-0.00999999999999801,8,21627,бТел
18,09:31:57,27.03,0.0,1,2703,бТел
19,09:32:00,27.02,-0.010000000000001563,2,5405,бТел
20,09:32:03,27.03,0.010000000000001563,4,10812,бРел
21,09:32:06,27.02,-0.010000000000001563,33,89160,бТел
22,09:32:09,27.0,-0.019999999999999574,4,10802,бТел
23,09:32:15,27.02,0.019999999999999574,25,67530,бРел
24,09:32:18,27.02,0.0,5,13510,бРел
25,09:32:21,27.02,0.0,9,24317,бРел
26,09:32:24,27.02,0.0,5,13510,бТел
27,09:32:42,27.03,0.010000000000001563,6,16212,бРел
28,09:32:51,27.03,0.0,6,16218,бРел
29,09:32:54,27.03,0.0,1,2703,бРел
30,09:32:57,26.97,-0.060000000000002274,10,27000,бТел
31,09:33:00,26.97,0.0,6,16182,бРел
32,09:33:03,26.99,0.019999999999999574,1,2699,жпптел
33,09:33:18,27.02,0.030000000000001137,1,2702,бРел
34,09:33:21,27.02,0.0,17,45934,жпптел
35,09:33:33,27.03,0.010000000000001563,5,13515,бРел
36,09:33:42,27.02,-0.010000000000001563,3,8108,бТел
37,09:33:45,27.0,-0.019999999999999574,24,64826,бТел
38,09:33:54,26.93,-0.07000000000000028,11,29671,бТел
39,09:34:00,27.0,0.07000000000000028,6,16200,бРел
40,09:34:06,27.0,0.0,12,32400,бТел
41,09:34:24,26.92,-0.0799999999999983,5,13462,бТел
42,09:34:42,26.93,0.00999999999999801,1,2693,бТел
43,09:34:45,26.93,0.0,7,18851,бТел
44,09:34:48,26.93,0.0,1,2693,бТел
45,09:34:51,26.93,0.0,10,26933,бТел
46,09:35:00,27.0,0.07000000000000028,1,2700,бРел
47,09:35:06,26.94,-0.05999999999999872,7,18858,бТел
48,09:35:09,26.94,0.0,1,2694,бТел
49,09:35:21,26.94,0.0,6,16193,бТел
50,09:35:30,26.94,0.0,17,45808,бТел
51,09:35:36,26.94,0.0,5,13470,бТел
52,09:35:42,26.94,0.0,5,13470,бРел
53,09:35:54,26.94,0.0,10,26940,бРел
54,09:36:09,26.94,0.0,1,2694,бТел
55,09:36:21,26.94,0.0,1,2694,бТел
56,09:36:30,26.95,0.00999999999999801,1,2695,бТел
57,09:36:42,26.96,0.010000000000001563,1,2696,бТел
58,09:36:45,26.95,-0.010000000000001563,1,2695,бТел
59,09:36:54,26.94,-0.00999999999999801,4,10776,бТел
60,09:36:57,26.93,-0.010000000000001563,1,2693,бТел
61,09:37:00,26.93,0.0,8,21544,бТел
62,09:37:03,26.92,-0.00999999999999801,1,2692,бТел
63,09:37:06,26.93,0.00999999999999801,2,5385,бРел
64,09:37:09,26.92,-0.00999999999999801,10,26923,бТел
65,09:37:24,26.9,-0.020000000000003126,3,8070,бТел
66,09:37:36,26.9,0.0,3,8070,бТел
67,09:37:39,26.9,0.0,2,5380,бТел
68,09:37:54,26.88,-0.019999999999999574,14,37654,бТел
69,09:37:57,26.88,0.0,6,16140,бТел
70,09:38:03,26.89,0.010000000000001563,4,10756,бТел
71,09:38:06,26.89,0.0,11,29579,бТел
72,09:38:09,26.87,-0.019999999999999574,28,75250,бТел
73,09:38:12,26.87,0.0,10,26876,бТел
74,09:38:15,26.9,0.029999999999997584,1,2690,бРел
75,09:38:24,26.9,0.0,55,147950,бРел
76,09:38:27,26.9,0.0,18,48425,бТел
77,09:38:45,26.9,0.0,1,2690,бТел
78,09:38:51,26.91,0.010000000000001563,1,2691,жпптел
79,09:39:12,26.92,0.010000000000001563,8,21536,бРел
80,09:39:24,26.95,0.029999999999997584,2,5390,бРел
81,09:39:45,26.93,-0.019999999999999574,1,2693,жпптел
82,09:40:00,26.93,0.0,10,26930,бТел
83,09:40:09,26.93,0.0,2,5386,бТел
84,09:40:12,26.92,-0.00999999999999801,3,8076,бТел
85,09:40:15,26.92,0.0,3,8076,бТел
86,09:40:18,26.91,-0.010000000000001563,2,5383,бТел
87,09:40:21,26.91,0.0,1,2691,бТел
88,09:40:39,26.91,0.0,7,18837,бТел
89,09:40:45,26.91,0.0,4,10764,бТел
90,09:40:48,26.9,-0.010000000000001563,12,32283,бТел
91,09:41:09,26.91,0.010000000000001563,20,53820,бТел
92,09:41:12,26.91,0.0,1,2691,бТел
93,09:41:24,26.93,0.019999999999999574,1,2693,бРел
94,09:41:39,26.9,-0.030000000000001137,10,26900,бТел
95,09:42:12,26.9,0.0,5,13453,бТел
96,09:42:42,26.88,-0.019999999999999574,8,21505,бТел
97,09:42:45,26.88,0.0,2,5376,бРел
98,09:42:48,26.88,0.0,2,5377,бТел
99,09:43:03,26.88,0.0,1,2688,бТел
100,09:43:09,26.9,0.019999999999999574,1,2690,бРел
101,09:43:12,26.9,0.0,1,2690,бРел
102,09:43:36,26.9,0.0,2,5380,бРел
103,09:43:42,26.9,0.0,2,5380,бРел
104,09:43:48,26.9,0.0,10,26900,бРел
105,09:43:51,26.9,0.0,2,5380,бТел
106,09:43:57,26.93,0.030000000000001137,1,2693,бРел
107,09:44:15,26.9,-0.030000000000001137,27,72632,бТел
108,09:44:18,26.9,0.0,3,8070,бРел
109,09:44:24,26.9,0.0,5,13450,бРел
110,09:44:30,26.89,-0.00999999999999801,17,45720,бТел
111,09:44:42,26.88,-0.010000000000001563,1,2688,бТел
112,09:44:51,26.88,0.0,3,8064,бТел
113,09:44:54,26.88,0.0,1,2688,бТел
114,09:44:57,26.89,0.010000000000001563,20,53780,бРел
115,09:45:27,26.89,0.0,3,8067,бРел
116,09:45:30,26.88,-0.010000000000001563,7,18817,бТел
117,09:45:39,26.89,0.010000000000001563,1,2689,жпптел
118,09:45:45,26.88,-0.010000000000001563,30,80649,бТел
119,09:45:54,26.89,0.010000000000001563,2,5378,жпптел
120,09:46:06,26.86,-0.030000000000001137,24,64472,бТел
121,09:46:18,26.86,0.0,10,26860,бРел
122,09:46:24,26.85,-0.00999999999999801,4,10740,бТел
123,09:46:30,26.85,0.0,1,2685,бРел
124,09:46:36,26.84,-0.010000000000001563,10,26844,бТел
125,09:46:48,26.84,0.0,12,32218,бТел
126,09:46:54,26.82,-0.019999999999999574,20,53657,бТел
127,09:47:00,26.8,-0.019999999999999574,50,134074,бТел
128,09:47:12,26.83,0.029999999999997584,8,21464,жпптел
129,09:47:24,26.83,0.0,10,26830,бТел
130,09:47:33,26.83,0.0,7,18781,бРел
131,09:47:36,26.83,0.0,2,5366,бРел
132,09:47:42,26.83,0.0,8,21464,бРел
133,09:47:54,26.84,0.010000000000001563,2,5368,бРел
134,09:48:18,26.84,0.0,8,21477,жпптел
135,09:48:27,26.84,0.0,9,24156,бТел
136,09:48:36,26.84,0.0,6,16104,бТел
137,09:48:51,26.84,0.0,5,13420,бТел
138,09:48:54,26.84,0.0,5,13420,бТел
139,09:48:57,26.85,0.010000000000001563,1,2685,жпптел
140,09:49:03,26.84,-0.010000000000001563,2,5368,бТел
141,09:49:12,26.82,-0.019999999999999574,10,26828,бТел
142,09:49:30,26.84,0.019999999999999574,17,45625,бРел
143,09:49:33,26.86,0.019999999999999574,11,29529,бРел
144,09:49:39,26.83,-0.030000000000001137,10,26830,бРел
145,09:49:45,26.82,-0.00999999999999801,10,26820,бТел
146,09:49:51,26.83,0.00999999999999801,1,2683,бТел
147,09:49:57,26.82,-0.00999999999999801,8,21461,бТел
148,09:50:09,26.83,0.00999999999999801,7,18776,бРел
149,09:50:12,26.83,0.0,12,32190,бРел
150,09:50:15,26.83,0.0,13,34869,бРел
151,09:50:24,26.81,-0.019999999999999574,18,48261,бТел
152,09:50:33,26.81,0.0,9,24129,бРел
153,09:50:36,26.81,0.0,1,2681,бТел
154,09:50:42,26.83,0.019999999999999574,4,10732,бРел
155,09:50:45,26.8,-0.029999999999997584,20,53608,бТел
156,09:50:51,26.8,0.0,4,10720,бТел
157,09:51:12,26.82,0.019999999999999574,2,5364,бРел
158,09:51:15,26.83,0.00999999999999801,2,5366,бРел
159,09:51:30,26.83,0.0,2,5366,бРел
160,09:51:33,26.83,0.0,2,5365,бРел
161,09:51:39,26.81,-0.019999999999999574,6,16086,бТел
162,09:51:45,26.8,-0.00999999999999801,32,85770,бТел
163,09:51:48,26.82,0.019999999999999574,10,26820,бРел
164,09:52:15,26.82,0.0,2,5364,бРел
165,09:52:18,26.82,0.0,5,13410,бРел
166,09:52:21,26.81,-0.010000000000001563,1,2681,бТел
167,09:52:36,26.82,0.010000000000001563,2,5364,бРел
168,09:52:39,26.81,-0.010000000000001563,6,16087,бТел
169,09:52:51,26.83,0.019999999999999574,4,10732,бРел
170,09:52:54,26.82,-0.00999999999999801,1,2682,бТел
171,09:53:12,26.83,0.00999999999999801,6,16098,бРел
172,09:53:21,26.86,0.030000000000001137,36,96672,бРел
173,09:53:24,26.87,0.010000000000001563,1,2687,бРел
174,09:53:30,26.86,-0.010000000000001563,1,2686,бТел
175,09:53:36,26.86,0.0,12,32232,бРел
176,09:53:42,26.86,0.0,1,2686,бРел
177,09:54:03,26.84,-0.019999999999999574,10,26840,бТел
178,09:54:12,26.85,0.010000000000001563,10,26850,бРел
179,09:54:21,26.85,0.0,8,21480,бТел
180,09:54:33,26.85,0.0,4,10739,бРел
181,09:54:45,26.86,0.00999999999999801,5,13430,бРел
182,09:54:48,26.86,0.0,1,2686,бРел
183,09:54:54,26.86,0.0,2,5372,бРел
184,09:54:57,26.86,0.0,1,2686,бТел
185,09:55:18,26.87,0.010000000000001563,1,2687,бТел
186,09:55:39,26.89,0.019999999999999574,1,2689,бРел
187,09:55:48,26.87,-0.019999999999999574,1,2687,бТел
188,09:56:03,26.87,0.0,11,29557,бТел
189,09:56:30,26.87,0.0,9,24188,бТел
190,09:56:45,26.86,-0.010000000000001563,1,2686,бТел
191,09:56:57,26.85,-0.00999999999999801,11,29535,бТел
192,09:57:27,26.84,-0.010000000000001563,4,10736,бТел
193,09:57:33,26.82,-0.019999999999999574,50,134115,бТел
194,09:57:36,26.82,0.0,1,2682,бТел
195,09:57:54,26.82,0.0,4,10728,бТел
196,09:58:03,26.82,0.0,2,5364,бТел
197,09:58:06,26.82,0.0,1,2682,бТел
198,09:58:12,26.81,-0.010000000000001563,5,13405,бТел
199,09:58:15,26.81,0.0,13,34854,бТел
200,09:58:18,26.81,0.0,2,5362,бТел
201,09:58:21,26.81,0.0,10,26810,бТел
202,09:58:24,26.81,0.0,2,5362,бТел
203,09:58:51,26.8,-0.00999999999999801,2,5361,бТел
204,09:59:09,26.8,0.0,4,10720,бТел
205,09:59:21,26.78,-0.019999999999999574,6,16068,бТел
206,09:59:33,26.77,-0.010000000000001563,21,56217,бТел
207,09:59:36,26.77,0.0,11,29446,бРел
208,09:59:42,26.76,-0.00999999999999801,1,2676,бТел
209,09:59:45,26.77,0.00999999999999801,11,29447,бРел
210,09:59:54,26.77,0.0,10,26770,бТел
211,09:59:57,26.76,-0.00999999999999801,16,42816,бТел
212,10:00:12,26.76,0.0,5,13380,бТел
213,10:00:15,26.76,0.0,10,26755,бРел
214,10:00:27,26.76,0.0,5,13380,бРел
215,10:00:30,26.76,0.0,10,26760,бРел
216,10:00:33,26.74,-0.020000000000003126,29,77570,бТел
217,10:00:48,26.74,0.0,4,10696,бРел
218,10:00:51,26.75,0.010000000000001563,4,10699,бРел
219,10:00:57,26.74,-0.010000000000001563,17,45473,бТел
220,10:01:00,26.75,0.010000000000001563,8,21400,бРел
221,10:01:03,26.76,0.010000000000001563,3,8027,бРел
222,10:01:09,26.77,0.00999999999999801,1,2677,бРел
223,10:01:12,26.77,0.0,18,48172,бРел
224,10:01:18,26.79,0.019999999999999574,2,5358,бРел
225,10:01:24,26.79,0.0,1,2679,бРел
226,10:01:30,26.77,-0.019999999999999574,32,85666,бТел
227,10:01:33,26.77,0.0,1,2677,бРел
228,10:01:42,26.79,0.019999999999999574,27,72333,бРел
229,10:01:45,26.79,0.0,17,45543,бТел
230,10:01:48,26.77,-0.019999999999999574,25,66925,бРел
231,10:01:51,26.77,0.0,8,21416,бРел
232,10:02:06,26.79,0.019999999999999574,13,34827,бТел
233,10:02:18,26.8,0.010000000000001563,1,2680,бРел
234,10:02:27,26.8,0.0,2,5360,бРел
235,10:02:39,26.8,0.0,8,21440,бТел
236,10:02:45,26.8,0.0,2,5360,бРел
237,10:02:57,26.79,-0.010000000000001563,5,13395,бТел
238,10:03:00,26.79,0.0,4,10716,бТел
239,10:03:09,26.79,0.0,2,5358,бТел
240,10:03:24,26.76,-0.029999999999997584,1,2676,бТел
241,10:03:30,26.76,0.0,1,2676,бТел
242,10:03:45,26.79,0.029999999999997584,5,13395,бРел
243,10:04:15,26.76,-0.029999999999997584,4,10706,бТел
244,10:04:33,26.76,0.0,5,13380,бТел
245,10:04:57,26.79,0.029999999999997584,5,13395,бРел
246,10:05:03,26.79,0.0,1,2679,бРел
247,10:05:15,26.77,-0.019999999999999574,3,8032,бТел
