,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.42,-0.009999999999999787,2995,1623290,бРел
1,09:30:02,5.41,-0.009999999999999787,1427,773290,бТел
2,09:30:05,5.41,0.0,988,534658,бТел
3,09:30:08,5.41,0.0,730,395237,бТел
4,09:30:14,5.42,0.0,677,366595,бРел
5,09:30:20,5.42,0.0,64,34687,бРел
6,09:30:23,5.41,-0.009999999999999787,724,392486,бТел
7,09:30:29,5.41,-0.009999999999999787,207,112137,бТел
8,09:30:35,5.42,0.0,28,15176,бРел
9,09:30:38,5.42,0.0,104,56275,бРел
10,09:30:44,5.41,0.009999999999999787,128,69228,жпптел
11,09:30:50,5.42,0.019999999999999574,120,65023,бРел
12,09:30:53,5.42,0.0,20,10828,бРел
13,09:30:59,5.41,-0.009999999999999787,149,80629,бТел
14,09:31:05,5.41,-0.009999999999999787,688,372668,бТел
15,09:31:08,5.42,0.009999999999999787,168,90985,бРел
16,09:31:13,5.42,0.0,47,25457,бРел
17,09:31:20,5.4,-0.019999999999999574,819,443069,бТел
18,09:31:23,5.42,0.019999999999999574,600,324739,бРел
19,09:31:29,5.42,0.0,239,129380,бРел
20,09:31:35,5.42,0.0,10,5418,бРел
21,09:31:38,5.42,0.0,11,5961,бРел
22,09:31:44,5.41,0.0,41,22204,бТел
23,09:31:50,5.42,0.009999999999999787,13,7046,бРел
24,09:31:53,5.41,-0.009999999999999787,222,120115,бТел
25,09:31:59,5.42,0.009999999999999787,98,52956,бРел
26,09:32:03,5.42,0.0,287,155073,бРел
27,09:32:08,5.41,0.0,105,56747,бРел
28,09:32:15,5.41,0.009999999999999787,72,38927,бРел
29,09:32:19,5.41,0.0,114,61642,бРел
30,09:32:23,5.41,-0.009999999999999787,43,23270,бТел
31,09:32:29,5.41,-0.009999999999999787,153,82821,бТел
32,09:32:35,5.41,0.009999999999999787,55,29754,бРел
33,09:32:38,5.42,0.009999999999999787,5,2709,бРел
34,09:32:44,5.4,-0.019999999999999574,127,68630,бТел
35,09:32:50,5.42,0.0,10,5420,бРел
36,09:32:53,5.41,-0.009999999999999787,28,15489,бТел
37,09:33:01,5.42,0.009999999999999787,18,9748,бРел
38,09:33:05,5.41,-0.009999999999999787,3,1623,бТел
39,09:33:08,5.41,0.0,10,5410,бТел
40,09:33:14,5.42,0.009999999999999787,41,22221,бРел
41,09:33:20,5.4,-0.019999999999999574,201,108672,бТел
42,09:33:23,5.41,0.009999999999999787,7,3787,жпптел
43,09:33:29,5.41,0.009999999999999787,345,186577,бРел
44,09:33:35,5.4,-0.009999999999999787,176,95040,бТел
45,09:33:38,5.41,0.009999999999999787,35,18932,бРел
46,09:33:44,5.41,0.009999999999999787,28,15148,бРел
47,09:33:50,5.4,-0.009999999999999787,107,57789,бТел
48,09:33:53,5.41,0.009999999999999787,73,39432,бРел
49,09:33:59,5.41,0.0,115,62214,бРел
50,09:34:05,5.41,0.0,11,5951,бРел
51,09:34:08,5.4,-0.009999999999999787,193,104338,бТел
52,09:34:14,5.41,0.0,1005,543705,бРел
53,09:34:19,5.41,0.0,271,146556,бРел
54,09:34:23,5.41,0.0,287,155110,бРел
55,09:34:29,5.41,0.009999999999999787,131,70751,бРел
56,09:34:35,5.41,0.009999999999999787,69,37327,бРел
57,09:34:38,5.42,0.009999999999999787,121,65408,бРел
58,09:34:43,5.42,0.0,12,6504,бРел
59,09:34:50,5.42,0.0,100,54198,бРел
60,09:34:53,5.41,-0.009999999999999787,83,44911,бТел
61,09:34:59,5.41,0.009999999999999787,55,29755,бРел
62,09:35:05,5.41,0.0,117,63297,бРел
63,09:35:08,5.42,0.009999999999999787,51,27573,бРел
64,09:35:14,5.41,0.009999999999999787,19,10279,бРел
65,09:35:18,5.41,0.0,116,62673,бРел
66,09:35:23,5.4,-0.019999999999999574,262,141505,бТел
67,09:35:31,5.41,0.009999999999999787,484,261821,бРел
68,09:35:35,5.41,0.009999999999999787,21,11361,бРел
69,09:35:38,5.4,-0.009999999999999787,683,369134,бТел
70,09:35:43,5.4,0.0,183,98883,бТел
71,09:35:49,5.41,0.009999999999999787,208,112371,бРел
72,09:35:53,5.4,-0.009999999999999787,315,170127,бТел
73,09:35:59,5.41,0.009999999999999787,2,1082,жпптел
74,09:36:05,5.41,0.009999999999999787,38,20558,бРел
75,09:36:08,5.4,-0.009999999999999787,175,94631,бТел
76,09:36:14,5.4,-0.009999999999999787,66,35680,бТел
77,09:36:20,5.41,0.0,47,25431,бТел
78,09:36:23,5.4,-0.009999999999999787,225,121691,бТел
79,09:36:29,5.41,0.009999999999999787,184,99366,жпптел
80,09:36:36,5.4,0.0,198,106920,бТел
81,09:36:38,5.4,0.0,221,119355,бТел
82,09:36:44,5.41,0.009999999999999787,933,503839,бРел
83,09:36:49,5.4,-0.009999999999999787,421,227273,бТел
84,09:36:53,5.4,0.010000000000000675,628,338723,бРел
85,09:36:59,5.41,0.020000000000000462,131,70834,бРел
86,09:37:05,5.4,0.0,30,16206,бТел
87,09:37:08,5.4,0.0,260,140402,бТел
88,09:37:14,5.4,0.0,12,6485,бТел
89,09:37:20,5.4,-0.009999999999999787,69,37278,бТел
