,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.89,0.23000000000000043,123,269247.0,бРел
1,09:30:09,21.8,-0.08999999999999986,5,10900.0,бРел
2,09:30:12,21.8,0.0,1,2180.0,бРел
3,09:30:33,21.66,-0.14000000000000057,15,32607.0,бТел
4,09:30:36,21.8,0.14000000000000057,1,2180.0,бРел
5,09:30:42,21.74,-0.060000000000002274,3,6522.0,бРел
6,09:30:45,21.74,0.0,2,4348.0,бРел
7,09:30:48,21.74,0.0,1,2174.0,бРел
8,09:30:54,21.73,-0.00999999999999801,8,17384.0,бРел
9,09:30:57,21.73,0.0,1,2173.0,бРел
10,09:31:00,21.73,0.0,9,19522.0,бРел
11,09:31:06,21.66,-0.07000000000000028,18,39018.0,бТел
12,09:31:09,21.71,0.05000000000000071,17,36832.0,бРел
13,09:31:12,21.66,-0.05000000000000071,3,6498.0,бТел
14,09:31:15,21.69,0.030000000000001137,1,2169.0,бРел
15,09:31:18,21.69,0.0,1,2169.0,бРел
16,09:31:27,21.69,0.0,1,2169.0,бРел
17,09:31:30,21.69,0.0,2,4338.0,бРел
18,09:31:39,21.66,-0.030000000000001137,16,34656.0,бТел
19,09:31:42,21.66,0.0,1,2166.0,бРел
20,09:31:54,21.66,0.0,1,2166.0,бРел
21,09:31:57,21.66,0.0,8,17328.0,бРел
22,09:32:00,21.65,-0.010000000000001563,6,12991.0,бТел
23,09:32:03,21.65,0.0,11,23815.0,бТел
24,09:32:06,21.65,0.0,2,4330.0,бТел
25,09:32:30,21.66,0.010000000000001563,5,10826.0,бРел
26,09:32:39,21.66,0.0,3,6498.0,бРел
27,09:32:54,21.66,0.0,1,2166.0,бРел
28,09:32:57,21.66,0.0,1,2166.0,бРел
29,09:33:06,21.66,0.0,3,6498.0,бРел
30,09:33:09,21.66,0.0,2,4331.0,бРел
31,09:33:12,21.66,0.0,2,4332.0,бРел
32,09:33:15,21.66,0.0,15,32490.0,бРел
33,09:33:30,21.69,0.030000000000001137,1,2169.0,бРел
34,09:33:42,21.68,-0.010000000000001563,2,4336.0,бРел
35,09:33:54,21.68,0.0,3,7956.560000000056,бРел
36,09:33:57,21.69,0.010000000000001563,1,2169.0,бРел
37,09:34:30,21.69,0.0,2,4338.0,бРел
38,09:34:48,21.68,-0.010000000000001563,9,19512.0,бТел
39,09:34:51,21.69,0.010000000000001563,11,23859.0,бРел
40,09:34:57,21.7,0.00999999999999801,1,2170.0,бРел
41,09:35:09,21.7,0.0,9,19530.0,бРел
42,09:35:21,21.69,-0.00999999999999801,9,19526.0,бТел
43,09:35:24,21.7,0.00999999999999801,1,2170.0,бРел
44,09:35:27,21.7,0.0,2,4340.0,бРел
45,09:35:54,21.7,0.0,7,15190.0,бРел
46,09:36:06,21.72,0.019999999999999574,2,4344.0,бРел
47,09:36:18,21.71,-0.00999999999999801,1,2171.0,жпптел
48,09:36:21,21.72,0.00999999999999801,1,2172.0,бРел
49,09:36:39,21.7,-0.019999999999999574,18,39074.0,бТел
50,09:36:42,21.72,0.019999999999999574,1,2172.0,бРел
51,09:36:54,21.72,0.0,8,17376.0,бРел
52,09:37:06,21.7,-0.019999999999999574,29,62930.0,бТел
53,09:37:09,21.7,0.0,6,13020.0,бТел
54,09:37:42,21.69,-0.00999999999999801,5,10845.0,бТел
55,09:37:45,21.69,0.0,1,2169.0,бТел
56,09:38:03,21.68,-0.010000000000001563,183,396748.0,бТел
57,09:38:09,21.68,0.0,1,2168.0,бРел
58,09:38:18,21.68,0.0,1,2168.0,бРел
59,09:38:21,21.66,-0.019999999999999574,10,21662.0,бТел
60,09:38:27,21.68,0.019999999999999574,20,43352.0,бРел
61,09:38:48,21.66,-0.019999999999999574,1,2166.0,бТел
62,09:39:15,21.66,0.0,1,2166.0,бТел
63,09:39:21,21.68,0.019999999999999574,4,8672.0,бРел
64,09:39:42,21.66,-0.019999999999999574,20,43320.0,бТел
65,09:39:48,21.66,0.0,13,28158.0,бТел
66,09:39:57,21.66,0.0,1,2166.0,жпптел
67,09:40:09,21.65,-0.010000000000001563,4,8660.0,бТел
68,09:40:12,21.65,0.0,1,2165.0,бТел
69,09:40:42,21.65,0.0,5,10825.0,бТел
70,09:40:48,21.65,0.0,2,4330.0,бТел
71,09:41:33,21.64,-0.00999999999999801,2,4328.0,бРел
72,09:41:36,21.64,0.0,6,12984.0,бРел
73,09:41:48,21.62,-0.019999999999999574,30,64860.0,бТел
74,09:41:54,21.63,0.00999999999999801,8,17304.0,бРел
75,09:42:03,21.62,-0.00999999999999801,10,21620.0,бТел
76,09:42:15,21.61,-0.010000000000001563,50,108074.0,бТел
77,09:42:18,21.62,0.010000000000001563,10,21620.0,жпптел
78,09:42:30,21.64,0.019999999999999574,184,398096.0,бРел
79,09:42:33,21.65,0.00999999999999801,32,69280.0,бРел
80,09:42:39,21.66,0.010000000000001563,1,2166.0,бРел
81,09:42:42,21.66,0.0,1,2166.0,бРел
82,09:42:45,21.64,-0.019999999999999574,19,41116.0,бТел
83,09:43:27,21.67,0.030000000000001137,13,28165.0,бРел
84,09:43:30,21.67,0.0,2,4334.0,бТел
85,09:43:54,21.68,0.00999999999999801,10,21672.0,бРел
86,09:44:09,21.79,0.10999999999999943,400,869799.0,бРел
87,09:44:18,21.67,-0.11999999999999744,15,32505.0,бТел
88,09:44:39,21.67,0.0,15,32505.0,бТел
89,09:44:54,21.77,0.09999999999999787,3,6531.0,бРел
90,09:44:57,21.77,0.0,1,2177.0,бТел
91,09:45:18,21.75,-0.019999999999999574,3,6525.0,бРел
92,09:45:21,21.79,0.03999999999999915,32,69681.0,бРел
93,09:45:48,21.69,-0.09999999999999787,17,36873.0,бТел
94,09:45:51,21.69,0.0,25,54225.0,бРел
95,09:45:54,21.69,0.0,14,30366.0,бРел
96,09:45:57,21.69,0.0,3,6507.0,бРел
97,09:46:03,21.75,0.05999999999999872,12,26040.0,бРел
98,09:46:57,21.75,0.0,8,17400.0,бРел
99,09:47:09,21.68,-0.07000000000000028,1,2168.0,бТел
100,09:47:57,21.74,0.05999999999999872,33,71562.0,бРел
101,09:48:24,21.74,0.0,1,2174.0,бРел
102,09:48:42,21.74,0.0,9,19560.0,бРел
103,09:48:45,21.74,0.0,1,2174.0,бТел
104,09:48:54,21.74,0.0,3,6522.0,бРел
105,09:48:57,21.74,0.0,5,10870.0,бТел
106,09:49:54,21.74,0.0,4,8696.0,бРел
107,09:49:57,21.74,0.0,4,8696.0,бТел
108,09:50:21,21.68,-0.05999999999999872,10,21680.0,бТел
109,09:50:24,21.68,0.0,2,4336.0,бТел
110,09:50:30,21.68,0.0,1,2168.0,бТел
111,09:50:33,21.67,-0.00999999999999801,1,2167.0,бТел
112,09:50:36,21.68,0.00999999999999801,1,2168.0,бТел
113,09:50:48,21.74,0.05999999999999872,16,34784.0,бРел
114,09:50:51,21.74,0.0,3,6522.0,бТел
115,09:51:00,21.74,0.0,2,4348.0,бТел
116,09:51:06,21.75,0.010000000000001563,70,152242.0,бРел
117,09:51:54,21.75,0.0,8,17400.0,бРел
118,09:52:30,21.72,-0.030000000000001137,1,2172.0,бРел
119,09:52:48,21.74,0.019999999999999574,1,2174.0,бРел
120,09:52:51,21.68,-0.05999999999999872,41,88924.0,бТел
121,09:52:54,21.75,0.07000000000000028,8,17397.0,бРел
122,09:53:42,21.68,-0.07000000000000028,22,47731.0,бТел
123,09:53:45,21.68,0.0,1,2168.0,бРел
124,09:53:54,21.68,0.0,3,6504.0,бРел
125,09:54:54,21.74,0.05999999999999872,8,17392.0,бРел
126,09:55:09,21.67,-0.06999999999999673,8,17336.0,бТел
127,09:55:18,21.75,0.0799999999999983,60,130449.99999999953,бРел
128,09:55:21,21.75,0.0,60,130500.0,бРел
129,09:55:27,21.77,0.019999999999999574,60,130578.0,бРел
130,09:55:30,21.78,0.010000000000001563,60,130647.0,бРел
131,09:55:33,21.79,0.00999999999999801,50,108935.0,бРел
132,09:55:36,21.79,0.0,1,2179.0,бРел
133,09:55:54,21.78,-0.00999999999999801,5,10890.0,бРел
134,09:56:18,21.79,0.00999999999999801,40,87130.0,бРел
135,09:56:54,21.78,-0.00999999999999801,8,17424.0,бРел
136,09:57:57,21.78,0.0,8,17424.0,бРел
137,09:58:57,21.78,0.0,8,17424.0,бРел
138,09:59:45,21.68,-0.10000000000000142,4,8672.0,бТел
139,09:59:54,21.77,0.08999999999999986,8,17416.0,бРел
140,10:00:24,21.77,0.0,1,2177.0,бРел
141,10:00:54,21.77,0.0,8,17416.0,бРел
142,10:01:24,21.68,-0.08999999999999986,4,8672.0,бТел
143,10:01:39,21.75,0.07000000000000028,1,2175.0,бРел
144,10:01:54,21.77,0.019999999999999574,8,17416.0,бРел
145,10:02:54,21.77,0.0,8,17416.0,бРел
146,10:03:03,21.77,0.0,1,2177.0,бРел
147,10:03:27,21.77,0.0,1,2177.0,бРел
148,10:03:36,21.77,0.0,1,2177.0,бРел
149,10:03:54,21.77,0.0,7,15239.0,бРел
150,10:04:00,21.68,-0.08999999999999986,4,8672.0,бТел
151,10:04:03,21.77,0.08999999999999986,1,2177.0,бРел
152,10:04:06,21.77,0.0,20,43540.0,бРел
153,10:04:54,21.77,0.0,7,15239.0,бРел
154,10:05:54,21.77,0.0,7,15239.0,бРел
155,10:06:54,21.77,0.0,7,15239.0,бРел
156,10:07:57,21.77,0.0,9,19584.0,бРел
157,10:08:06,21.68,-0.08999999999999986,11,23848.0,бТел
158,10:08:09,21.68,0.0,13,28192.0,бТел
159,10:08:18,21.76,0.08000000000000185,1,2176.0,бРел
160,10:08:24,21.76,0.0,1,2176.0,бРел
161,10:08:57,21.76,0.0,7,15232.0,бРел
162,10:09:12,21.77,0.00999999999999801,2,4354.0,бРел
163,10:09:24,21.77,0.0,2,4354.0,бРел
164,10:09:27,21.77,0.0,15,32655.0,бРел
165,10:09:36,21.78,0.010000000000001563,6,13068.0,бРел
166,10:09:51,21.78,0.0,11,23958.0,бРел
167,10:09:57,21.78,0.0,33,71874.0,бРел
168,10:10:06,21.78,0.0,1,2178.0,бРел
169,10:10:21,21.78,0.0,3,6534.0,бРел
170,10:10:24,21.78,0.0,9,19602.0,бРел
171,10:10:30,21.78,0.0,27,58806.0,бРел
172,10:10:39,21.79,0.00999999999999801,2,4358.0,бРел
173,10:10:42,21.79,0.0,1,2179.0,бРел
174,10:10:45,21.79,0.0,108,235332.0,бРел
175,10:10:51,21.78,-0.00999999999999801,40,87194.0,бТел
176,10:10:57,21.78,0.0,18,39204.0,бРел
177,10:11:06,21.78,0.0,3,6534.0,бРел
178,10:11:18,21.78,0.0,2,4356.0,бРел
179,10:11:24,21.72,-0.060000000000002274,20,43456.0,бТел
180,10:11:36,21.78,0.060000000000002274,2,4356.0,бРел
181,10:11:39,21.78,0.0,1,2178.0,бРел
182,10:11:48,21.78,0.0,3,6534.0,бРел
183,10:11:54,21.78,0.0,1,2178.0,бРел
184,10:11:57,21.78,0.0,4,8712.0,бТел
185,10:12:06,21.79,0.00999999999999801,2,4358.0,бРел
186,10:12:18,21.76,-0.029999999999997584,2,4352.0,бРел
187,10:12:36,21.79,0.029999999999997584,4,8710.0,бРел
188,10:12:42,21.79,0.0,2,4358.0,бРел
189,10:12:54,21.79,0.0,9,19611.0,бРел
190,10:13:09,21.79,0.0,3,6537.0,бРел
191,10:13:18,21.79,0.0,2,4358.0,бРел
192,10:13:24,21.8,0.010000000000001563,2,4360.0,бРел
193,10:13:33,21.8,0.0,2,4360.0,бРел
194,10:13:54,21.8,0.0,10,21800.0,бРел
195,10:14:06,21.8,0.0,2,4360.0,бРел
196,10:14:12,21.81,0.00999999999999801,29,63221.0,бРел
197,10:14:18,21.81,0.0,2,4362.0,бРел
198,10:14:33,21.8,-0.00999999999999801,4,8723.0,бТел
199,10:14:39,21.82,0.019999999999999574,33,71975.0,бРел
200,10:14:54,21.82,0.0,7,15274.0,бРел
201,10:15:03,21.82,0.0,2,4364.0,бРел
202,10:15:09,21.82,0.0,5,10910.0,бРел
203,10:15:27,21.81,-0.010000000000001563,10,21810.0,бТел
204,10:15:30,21.81,0.0,5,10905.0,бТел
205,10:15:33,21.81,0.0,2,4362.0,бТел
206,10:15:36,21.79,-0.019999999999999574,1,2179.0,бТел
207,10:15:57,21.73,-0.05999999999999872,1,2173.0,бТел
208,10:16:00,21.73,0.0,2,4346.0,бТел
209,10:16:54,21.79,0.05999999999999872,7,15253.0,бРел
210,10:17:54,21.79,0.0,3,6537.0,бРел
211,10:18:00,21.79,0.0,3,6537.0,бТел
212,10:18:03,21.74,-0.05000000000000071,1,2174.0,бТел
213,10:18:42,21.8,0.060000000000002274,2,4360.0,бРел
214,10:18:51,21.8,0.0,3,6540.0,бРел
215,10:18:57,21.8,0.0,8,17440.0,бРел
216,10:19:06,21.8,0.0,2,4360.0,бРел
217,10:19:21,21.8,0.0,2,4360.0,бРел
218,10:19:57,21.8,0.0,7,15260.0,бРел
219,10:20:09,21.73,-0.07000000000000028,2,4346.0,бТел
220,10:20:24,21.8,0.07000000000000028,3,6540.0,бРел
221,10:20:42,21.8,0.0,2,4360.0,бРел
222,10:20:57,21.8,0.0,7,15260.0,бРел
223,10:21:21,21.8,0.0,1,2180.0,бРел
224,10:21:24,21.82,0.019999999999999574,133,290041.0,бРел
225,10:21:27,21.82,0.0,6,13092.0,бТел
226,10:21:54,21.8,-0.019999999999999574,7,15260.0,бРел
227,10:22:03,21.73,-0.07000000000000028,4,8692.0,бТел
228,10:22:09,21.73,0.0,2,4346.0,бТел
229,10:22:33,21.74,0.00999999999999801,4,8696.0,бТел
230,10:22:36,21.8,0.060000000000002274,2,4354.0,бРел
231,10:22:48,21.74,-0.060000000000002274,3,6522.0,бТел
232,10:22:54,21.74,0.0,1,2174.0,бРел
233,10:23:54,21.8,0.060000000000002274,9,19620.0,бРел
234,10:24:45,21.79,-0.010000000000001563,1,2179.0,бРел
235,10:24:54,21.74,-0.05000000000000071,12,26128.0,бТел
236,10:25:06,21.74,0.0,1,2174.0,бРел
237,10:25:18,21.79,0.05000000000000071,2,4358.0,бРел
238,10:25:33,21.79,0.0,3,6537.0,бРел
239,10:25:39,21.81,0.019999999999999574,20,43601.0,бРел
240,10:25:45,21.81,0.0,10,21810.0,бТел
241,10:25:54,21.81,0.0,8,17448.0,бРел
242,10:26:21,21.81,0.0,16,34886.0,бРел
243,10:26:54,21.81,0.0,8,17448.0,бРел
244,10:27:54,21.81,0.0,8,17448.0,бРел
245,10:28:27,21.75,-0.05999999999999872,6,13050.0,бТел
246,10:28:54,21.81,0.05999999999999872,8,17448.0,бРел
247,10:29:09,21.81,0.0,2,4362.0,бРел
248,10:30:00,21.81,0.0,3,6543.0,бРел
249,10:31:00,21.76,-0.04999999999999716,20,43520.0,бТел
250,10:31:51,21.8,0.03999999999999915,1,2180.0,бРел
251,10:32:00,21.75,-0.05000000000000071,16,34800.0,бТел
252,10:32:15,21.75,0.0,1,2175.0,бРел
253,10:32:18,21.74,-0.010000000000001563,3,6522.0,бТел
254,10:32:21,21.73,-0.00999999999999801,5,10865.0,бТел
255,10:32:24,21.74,0.00999999999999801,1,2174.0,бРел
256,10:32:39,21.74,0.0,1,2174.0,бРел
257,10:33:09,21.75,0.010000000000001563,4,8700.0,бРел
258,10:33:18,21.8,0.05000000000000071,1,2180.0,бРел
259,10:33:42,21.74,-0.060000000000002274,2,4348.0,бТел
260,10:33:51,21.74,0.0,5,10870.0,бТел
261,10:33:54,21.74,0.0,1,2174.0,бТел
262,10:34:03,21.74,0.0,2,4348.0,бРел
263,10:34:12,21.74,0.0,3,6522.0,бРел
264,10:34:42,21.72,-0.019999999999999574,1,2172.0,бТел
265,10:35:27,21.72,0.0,3,6516.0,бТел
266,10:35:33,21.72,0.0,2,4344.0,бРел
267,10:37:30,21.72,0.0,8,17376.0,бТел
268,10:37:33,21.72,0.0,5,10860.0,бТел
269,10:37:36,21.72,0.0,6,13072.0,бТел
270,10:37:39,21.72,0.0,1,2172.0,бТел
271,10:37:42,21.71,-0.00999999999999801,1,2171.0,бТел
272,10:37:45,21.71,0.0,2,4342.0,бТел
273,10:38:12,21.71,0.0,1,2171.0,бРел
274,10:38:15,21.71,0.0,1,2171.0,бРел
275,10:38:24,21.71,0.0,1,2171.0,бРел
276,10:38:33,21.79,0.0799999999999983,1,2179.0,бРел
277,10:39:03,21.79,0.0,1,2179.0,бРел
278,10:43:00,21.78,-0.00999999999999801,1,2178.0,бРел
279,10:43:27,21.78,0.0,1,2178.0,бРел
280,10:44:54,21.79,0.00999999999999801,13,28321.0,бРел
281,10:44:57,21.79,0.0,11,23969.0,бТел
282,10:45:09,21.8,0.010000000000001563,14,30520.0,бРел
283,10:45:18,21.8,0.0,13,28340.0,бРел
284,10:45:24,21.8,0.0,8,17440.0,бРел
285,10:45:36,21.8,0.0,1,2180.0,бРел
286,10:45:48,21.79,-0.010000000000001563,10,21790.0,бТел
287,10:46:15,21.79,0.0,2,4358.0,бТел
288,10:47:12,21.79,0.0,2,4358.0,бТел
289,10:47:24,21.78,-0.00999999999999801,3,6534.0,бТел
290,10:48:09,21.73,-0.05000000000000071,1,2173.0,бТел
291,10:49:48,21.73,0.0,3,6519.0,бТел
292,10:50:39,21.73,0.0,2,4346.0,бТел
293,10:50:48,21.74,0.00999999999999801,2,4348.0,бТел
294,10:50:54,21.74,0.0,3,6522.0,бТел
295,10:51:00,21.74,0.0,7,15218.0,бРел
296,10:51:51,21.74,0.0,3,6522.0,бТел
297,10:53:09,21.73,-0.00999999999999801,32,69536.0,бТел
298,10:53:51,21.73,0.0,5,10865.0,бТел
299,10:54:06,21.73,0.0,2,4346.0,бТел
300,10:54:18,21.72,-0.010000000000001563,1,2172.0,бТел
301,10:54:27,21.73,0.010000000000001563,7,15205.0,бРел
302,10:54:36,21.73,0.0,1,2173.0,бРел
303,10:54:39,21.73,0.0,5,10861.0,бРел
304,10:54:48,21.73,0.0,1,2173.0,бРел
305,10:55:12,21.73,0.0,1,2173.0,бРел
306,10:55:21,21.73,0.0,2,4346.0,бРел
307,10:55:24,21.73,0.0,1,2173.0,бРел
308,10:55:42,21.73,0.0,1,2173.0,бТел
309,10:56:12,21.71,-0.019999999999999574,19,41253.0,бТел
310,10:56:15,21.71,0.0,1,2171.0,бРел
311,10:56:18,21.71,0.0,1,2171.0,бРел
312,10:56:24,21.71,0.0,1,2171.0,бРел
313,10:56:36,21.71,0.0,1,2171.0,бРел
314,10:56:51,21.7,-0.010000000000001563,1,2170.0,бТел
315,10:57:33,21.7,0.0,20,43400.0,бТел
316,10:57:42,21.68,-0.019999999999999574,29,62900.0,бТел
317,10:58:03,21.68,0.0,2,4336.0,бТел
318,10:58:48,21.67,-0.00999999999999801,3,6501.0,бРел
319,11:00:18,21.67,0.0,2,4338.0,бТел
320,11:01:15,21.67,0.0,9,19510.0,бТел
321,11:01:21,21.68,0.00999999999999801,12,26006.0,бРел
322,11:03:24,21.68,0.0,5,10840.0,бТел
323,11:03:30,21.71,0.030000000000001137,1,2171.0,бРел
324,11:04:12,21.71,0.0,8,17368.0,бРел
325,11:04:21,21.68,-0.030000000000001137,1,2168.0,бТел
326,11:04:51,21.68,0.0,1,2168.0,бТел
327,11:04:54,21.67,-0.00999999999999801,11,23837.0,бТел
328,11:05:06,21.68,0.00999999999999801,5,10840.0,бРел
329,11:05:12,21.68,0.0,4,8672.0,бРел
330,11:05:15,21.68,0.0,3,6504.0,бРел
331,11:05:24,21.68,0.0,1,2168.0,бРел
332,11:05:27,21.68,0.0,10,21680.0,бРел
333,11:06:15,21.67,-0.00999999999999801,5,10835.0,бТел
334,11:06:24,21.68,0.00999999999999801,1,2168.0,бРел
335,11:08:12,21.67,-0.00999999999999801,3,6501.0,бТел
336,11:08:39,21.68,0.00999999999999801,1,2168.0,бРел
337,11:09:00,21.68,0.0,1,2168.0,бРел
338,11:09:33,21.68,0.0,1,2168.0,бРел
339,11:10:00,21.7,0.019999999999999574,69,149712.0,бРел
340,11:10:06,21.7,0.0,6,13020.0,бТел
341,11:10:09,21.7,0.0,1,2170.0,бТел
342,11:10:12,21.8,0.10000000000000142,99,215338.0,бРел
343,11:10:30,21.8,0.0,49,106820.0,бРел
344,11:10:42,21.8,0.0,33,71940.0,бРел
345,11:10:45,21.81,0.00999999999999801,1,2181.0,бРел
346,11:10:48,21.8,-0.00999999999999801,10,21800.00000000093,бТел
347,11:10:57,21.8,0.0,7,15260.0,бТел
348,11:13:27,21.72,-0.08000000000000185,14,30408.0,бТел
349,11:13:54,21.72,0.0,2,4344.0,бРел
350,11:14:27,21.8,0.08000000000000185,600,1307941.0,бРел
351,11:14:57,21.8,0.0,14,30520.0,бРел
352,11:15:45,21.8,0.0,1,2180.0,бРел
353,11:16:21,21.8,0.0,1,2180.0,бРел
354,11:16:45,21.8,0.0,1,2180.0,бРел
355,11:17:21,21.73,-0.07000000000000028,2,4346.0,бТел
356,11:18:12,21.73,0.0,7,15211.0,бТел
357,11:19:39,21.79,0.05999999999999872,9,19611.0,бРел
358,11:20:03,21.79,0.0,2,4358.0,бТел
359,11:20:06,21.79,0.0,34,74086.0,бТел
360,11:20:09,21.79,0.0,6,13074.0,бТел
361,11:20:12,21.79,0.0,4,8716.0,бТел
362,11:20:15,21.79,0.0,1,2179.0,бТел
363,11:20:18,21.79,0.0,1,2179.0,бТел
364,11:20:21,21.79,0.0,1,2179.0,бТел
365,11:20:24,21.79,0.0,1,2179.0,бТел
366,11:20:30,21.79,0.0,1,2179.0,бТел
367,11:20:57,21.79,0.0,8,17432.0,бТел
368,11:21:54,21.8,0.010000000000001563,4,8720.0,бРел
369,11:21:57,21.8,0.0,15,32687.0,бРел
370,11:24:57,21.8,0.0,24,52320.0,бРел
371,11:25:09,21.8,0.0,14,30520.0,бРел
372,11:25:12,21.8,0.0,2,4360.0,бРел
373,11:25:39,21.8,0.0,4,8720.0,бРел
374,11:26:42,21.8,0.0,43,93740.0,бРел
375,11:26:45,21.82,0.019999999999999574,300,654396.0,бРел
376,13:00:06,21.81,-0.010000000000001563,24,52366.0,жпптел
377,13:00:30,21.81,0.0,1,2181.0,бРел
378,13:00:33,21.81,0.0,1,2181.0,бРел
379,13:00:36,21.81,0.0,1,2181.0,бРел
