,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.54,-0.14000000000000057,1103,1162562.0,бРел
1,09:30:00,10.52,-0.019999999999999574,30,31563.0,бТел
2,09:30:03,10.51,-0.009999999999999787,1378,1450157.0,бТел
3,09:30:06,10.48,-0.02999999999999936,130,136550.0,бТел
4,09:30:09,10.48,0.0,49,51366.0,бТел
5,09:30:12,10.49,0.009999999999999787,27,28311.0,бРел
6,09:30:15,10.47,-0.019999999999999574,55,57619.0,бТел
7,09:30:18,10.47,0.0,166,173962.0,бТел
8,09:30:21,10.48,0.009999999999999787,111,116318.0,бРел
9,09:30:24,10.48,0.0,39,40889.0,бТел
10,09:30:27,10.48,0.0,98,102751.0,бТел
11,09:30:30,10.49,0.009999999999999787,100,104865.0,бРел
12,09:30:33,10.49,0.0,198,207637.0,бРел
13,09:30:36,10.49,0.0,302,316798.0,бТел
14,09:30:42,10.49,0.0,9,9441.0,бРел
15,09:30:45,10.48,-0.009999999999999787,262,274697.0,бТел
16,09:30:48,10.48,0.0,48,50304.0,бРел
17,09:30:51,10.49,0.009999999999999787,540,565879.0,бРел
18,09:30:54,10.48,-0.009999999999999787,26,27248.0,бТел
19,09:30:57,10.48,0.0,77,80702.0,бТел
20,09:31:00,10.48,0.0,30,31440.0,бРел
21,09:31:03,10.48,0.0,21,22000.0,бРел
22,09:31:06,10.48,0.0,118,123607.0,бРел
23,09:31:09,10.48,0.0,334,349883.0,бРел
24,09:31:12,10.48,0.0,101,105909.0,бТел
25,09:31:15,10.48,0.0,94,98512.0,бТел
26,09:31:18,10.49,0.009999999999999787,47,49306.0,жпптел
27,09:31:21,10.49,0.0,53,55582.0,бРел
28,09:31:24,10.49,0.0,46,48247.0,бРел
29,09:31:27,10.48,-0.009999999999999787,189,198116.0,бТел
30,09:31:30,10.49,0.009999999999999787,14,14686.0,бРел
31,09:31:33,10.49,0.0,122,127909.0,бРел
32,09:31:36,10.48,-0.009999999999999787,140,146813.0,бТел
33,09:31:42,10.49,0.009999999999999787,1,1049.0,жпптел
34,09:31:45,10.49,0.0,192,201471.0,бТел
35,09:31:48,10.5,0.009999999999999787,44,46200.0,бРел
36,09:31:51,10.51,0.009999999999999787,59,61989.0,бРел
37,09:31:54,10.49,-0.019999999999999574,144,151174.0,бТел
38,09:31:57,10.5,0.009999999999999787,35,36749.0,бРел
39,09:32:00,10.5,0.0,61,63995.0,бРел
40,09:32:03,10.5,0.0,50,52493.0,бРел
41,09:32:06,10.5,0.0,364,382024.0,бРел
42,09:32:09,10.49,-0.009999999999999787,7,7343.0,бТел
43,09:32:12,10.49,0.0,167,175138.0,бРел
44,09:32:15,10.48,-0.009999999999999787,158,165586.0,бТел
45,09:32:18,10.49,0.009999999999999787,68,71296.0,бРел
46,09:32:21,10.5,0.009999999999999787,146,153129.0,бРел
47,09:32:24,10.5,0.0,151,158265.0,бРел
48,09:32:27,10.48,-0.019999999999999574,25,26204.0,бТел
49,09:32:30,10.48,0.0,41,42968.0,бТел
50,09:32:33,10.48,0.0,561,587370.0,бРел
51,09:32:39,10.46,-0.019999999999999574,171,178991.0,бТел
52,09:32:42,10.45,-0.010000000000001563,26,27170.0,бТел
53,09:32:45,10.45,0.0,275,287518.0,бТел
54,09:32:48,10.45,0.0,18,18810.0,бРел
55,09:32:51,10.44,-0.009999999999999787,369,384871.0,бТел
56,09:32:54,10.45,0.009999999999999787,486,507669.0,бРел
57,09:32:57,10.45,0.0,69,72046.0,бТел
58,09:33:00,10.44,-0.009999999999999787,47,49097.0,бТел
59,09:33:03,10.45,0.009999999999999787,9,9405.0,бТел
60,09:33:06,10.45,0.0,120,125400.0,бРел
61,09:33:09,10.44,-0.009999999999999787,121,126414.0,бТел
62,09:33:12,10.45,0.009999999999999787,94,98230.0,жпптел
63,09:33:15,10.45,0.0,35,36603.0,бТел
64,09:33:18,10.45,0.0,277,289721.0,бТел
65,09:33:21,10.45,0.0,258,269454.0,бТел
66,09:33:24,10.48,0.030000000000001137,146,152556.0,бРел
67,09:33:27,10.45,-0.030000000000001137,27,28215.0,жпптел
68,09:33:30,10.45,0.0,57,59613.0,бТел
69,09:33:33,10.48,0.030000000000001137,34,35629.0,бРел
70,09:33:39,10.48,0.0,16,16769.0,бТел
71,09:33:42,10.49,0.009999999999999787,151,158268.0,бРел
72,09:33:45,10.48,-0.009999999999999787,210,220116.0,бТел
73,09:33:48,10.48,0.0,69,72370.0,бРел
74,09:33:51,10.49,0.009999999999999787,2,2098.0,бРел
75,09:33:54,10.49,0.0,21,22009.0,бРел
76,09:33:57,10.5,0.009999999999999787,120,125928.0,бРел
