,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.92,0.03000000000000025,52,41184.0,бРел
1,09:30:03,7.78,-0.13999999999999968,39,30402.0,бТел
2,09:30:06,7.85,0.0699999999999994,50,39256.0,бТел
3,09:30:09,7.85,0.0,2,1570.0,бТел
4,09:30:21,7.82,-0.02999999999999936,21,16422.0,бТел
5,09:30:27,7.82,0.0,11,9337.079999999987,бТел
6,09:30:30,7.82,0.0,4,3128.0,бТел
7,09:30:33,7.7,-0.1200000000000001,32,24893.920000000013,бТел
8,09:30:36,7.67,-0.03000000000000025,36,27731.0,жпптел
9,09:30:45,7.74,0.07000000000000028,6,4644.0,жпптел
10,09:30:48,7.73,-0.009999999999999787,24,18552.0,бТел
11,09:30:51,7.73,0.0,30,23190.0,бТел
12,09:30:54,7.8,0.0699999999999994,60,46746.0,бРел
13,09:31:03,7.74,-0.05999999999999961,5,3870.0,бТел
14,09:31:06,7.74,0.0,1,774.0,бТел
15,09:31:15,7.75,0.009999999999999787,8,6200.0,бТел
16,09:31:21,7.75,0.0,1,775.0,бТел
17,09:31:24,7.78,0.03000000000000025,3,2334.0,бРел
18,09:31:33,7.77,-0.010000000000000675,20,15540.0,жпптел
19,09:31:36,7.76,-0.009999999999999787,80,62080.0,бТел
20,09:31:39,7.77,0.009999999999999787,12,9319.0,бРел
21,09:31:42,7.75,-0.019999999999999574,5,3875.0,бТел
22,09:31:48,7.75,0.0,4,3100.0,бТел
23,09:31:57,7.77,0.019999999999999574,46,35712.0,бРел
24,09:32:09,7.77,0.0,10,7770.0,бРел
25,09:32:18,7.75,-0.019999999999999574,7,5425.0,бТел
26,09:32:39,7.75,0.0,8,6200.0,бТел
27,09:32:48,7.76,0.009999999999999787,20,15520.0,бРел
28,09:32:54,7.76,0.0,16,12408.0,бРел
29,09:33:00,7.76,0.0,1,776.0,бРел
30,09:33:06,7.76,0.0,4,3104.0,бРел
31,09:33:09,7.76,0.0,8,6208.0,бТел
32,09:33:18,7.76,0.0,12,9317.0,бТел
33,09:33:21,7.77,0.009999999999999787,24,18648.0,бРел
34,09:33:27,7.77,0.0,7,5439.0,бТел
35,09:33:30,7.78,0.010000000000000675,1,778.0,бРел
36,09:34:03,7.79,0.009999999999999787,20,15580.0,бРел
