,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,37.3,0.0,86,321638,бРел
1,09:30:01,37.41,0.10999999999999943,1,3741,жпптел
2,09:30:05,37.41,0.0,16,59862,бТел
3,09:30:10,37.42,0.010000000000005116,13,48646,бРел
4,09:30:19,37.42,0.010000000000005116,6,22453,бРел
5,09:30:23,37.43,0.00999999999999801,1,3743,бРел
6,09:30:25,37.44,0.00999999999999801,11,41180,бРел
7,09:30:31,37.45,-0.01999999999999602,6,22470,бТел
8,09:30:35,37.46,0.00999999999999801,18,67416,бРел
9,09:30:40,37.44,0.0,6,22463,бРел
10,09:30:46,37.42,-0.00999999999999801,27,101042,бТел
11,09:30:52,37.4,-0.00999999999999801,25,93503,бТел
12,09:30:55,37.4,0.0,7,26180,бРел
13,09:31:01,37.4,-0.00999999999999801,20,74977,бТел
14,09:31:05,37.4,0.0,4,14961,бТел
15,09:31:11,37.4,0.0,58,216968,бТел
16,09:31:17,37.43,0.030000000000001137,3,11227,бРел
17,09:31:23,37.43,0.00999999999999801,8,29934,бРел
18,09:31:25,37.42,-0.00999999999999801,8,29938,бТел
19,09:31:31,37.43,0.00999999999999801,4,18561,бРел
20,09:31:35,37.42,-0.00999999999999801,5,18712,бТел
21,09:31:41,37.45,0.0,5,18714,бРел
22,09:31:46,37.45,0.030000000000001137,11,41183,бРел
23,09:31:52,37.42,0.0,1,3742,бТел
24,09:31:55,37.42,0.0,6,22456,бТел
25,09:32:01,37.39,-0.00999999999999801,1,3739,жпптел
26,09:32:05,37.35,-0.03999999999999915,1,3735,жпптел
27,09:32:10,37.38,0.030000000000001137,4,14952,бРел
28,09:32:19,37.35,-0.030000000000001137,2,7470,бТел
29,09:32:25,37.38,0.030000000000001137,2,7476,бРел
30,09:32:31,37.35,-0.030000000000001137,23,85937,бТел
31,09:32:35,37.35,0.0,3,11205,бРел
32,09:32:43,37.34,-0.00999999999999801,1,3734,бРел
33,09:32:46,37.35,0.00999999999999801,8,29876,бРел
34,09:32:52,37.32,0.0,9,33590,бТел
35,09:32:55,37.32,0.0,11,41052,бТел
36,09:33:01,37.32,0.0,8,29856,бТел
37,09:33:05,37.33,0.00999999999999801,51,190316,бРел
38,09:33:10,37.2,-0.12999999999999545,15,55920,бТел
39,09:33:25,37.25,0.04999999999999716,5,18625,бРел
40,09:33:31,37.3,0.03999999999999915,4,14920,бРел
41,09:33:35,37.25,-0.04999999999999716,4,14900,бРел
42,09:33:40,37.26,0.0,2,7452,бРел
43,09:33:46,37.31,0.05000000000000426,3,11193,бРел
44,09:33:52,37.28,-0.030000000000001137,4,14912,бТел
45,09:33:55,37.3,0.01999999999999602,12,44760,бРел
46,09:34:01,37.35,0.05000000000000426,7,26129,бРел
47,09:34:07,37.32,-0.030000000000001137,2,7467,бТел
48,09:34:10,37.31,-0.00999999999999801,25,93297,бТел
49,09:34:19,37.32,0.00999999999999801,4,14928,бРел
50,09:34:28,37.35,0.030000000000001137,2,7470,бРел
51,09:34:31,37.35,0.0,1,3735,бРел
52,09:34:35,37.35,0.0,9,33615,бРел
53,09:34:46,37.35,0.0,1,3735,бРел
54,09:34:53,37.34,0.020000000000003126,5,18672,жпптел
55,09:34:55,37.34,0.0,15,56010,бРел
56,09:35:01,37.38,0.030000000000001137,9,33642,бРел
57,09:35:05,37.4,0.01999999999999602,17,63580,бРел
58,09:35:10,37.42,0.010000000000005116,77,288134,бРел
59,09:35:16,37.45,0.020000000000003126,7,26213,бРел
60,09:35:23,37.5,0.020000000000003126,6,22500,бРел
61,09:35:25,37.5,0.0,19,71250,бРел
62,09:35:31,37.5,0.0,2,7500,бРел
63,09:35:35,37.56,0.060000000000002274,8,30030,бРел
64,09:35:43,37.56,0.05000000000000426,25,93948,бТел
65,09:35:46,37.57,0.00999999999999801,14,52593,бРел
66,09:35:52,37.57,0.0,24,90210,бТел
67,09:35:58,37.59,0.020000000000003126,5,18792,бРел
68,09:36:01,37.58,-0.010000000000005116,3,11274,бТел
69,09:36:07,37.51,-0.07000000000000028,3,11259,бТел
70,09:36:10,37.58,0.07000000000000028,3,11274,бРел
71,09:36:16,37.51,0.0,40,150038,бТел
72,09:36:22,37.47,-0.020000000000003126,4,14989,бТел
73,09:36:25,37.45,-0.01999999999999602,3,11235,бТел
74,09:36:31,37.39,-0.01999999999999602,8,29915,бТел
75,09:36:35,37.39,0.0,5,18695,бТел
76,09:36:40,37.35,-0.01999999999999602,30,112135,бТел
77,09:36:46,37.38,-0.01999999999999602,10,37395,жпптел
78,09:36:55,37.39,0.00999999999999801,4,14956,бТел
79,09:37:05,37.39,-0.00999999999999801,3,11217,бТел
80,09:37:13,37.37,-0.020000000000003126,9,33635,бТел
81,09:37:16,37.36,-0.00999999999999801,8,29890,бТел
82,09:37:23,37.36,0.0,6,22413,бРел
83,09:37:25,37.35,-0.00999999999999801,14,52294,бТел
84,09:37:31,37.33,-0.030000000000001137,50,186748,бТел
85,09:37:35,37.33,0.0,10,37330,бТел
86,09:37:40,37.34,0.020000000000003126,6,22401,бРел
87,09:37:46,37.33,0.0,4,14932,бТел
88,09:37:52,37.31,-0.01999999999999602,9,33586,бТел
89,09:37:55,37.31,0.0,9,33571,бРел
90,09:38:01,37.27,-0.02999999999999403,8,29819,бТел
91,09:38:05,37.2,-0.07000000000000028,3,11160,бТел
92,09:38:10,37.21,0.0,6,22326,бТел
93,09:38:19,37.24,0.020000000000003126,9,33510,бРел
94,09:38:22,37.22,-0.020000000000003126,6,22335,бТел
95,09:38:25,37.22,0.0,2,7444,бРел
96,09:38:31,37.24,0.020000000000003126,3,11172,бТел
97,09:38:35,37.23,-0.010000000000005116,3,11171,бТел
98,09:38:40,37.23,0.00999999999999801,7,26060,бРел
99,09:38:46,37.21,-0.00999999999999801,4,14884,бТел
100,09:38:53,37.21,0.0,2,7442,бТел
101,09:38:55,37.22,0.00999999999999801,15,55825,бРел
102,09:39:01,37.19,0.00999999999999801,2,7438,жпптел
103,09:39:07,37.19,0.0,1,3719,бТел
104,09:39:10,37.19,0.0,3,11157,бТел
105,09:39:16,37.21,0.020000000000003126,5,18597,бРел
106,09:39:23,37.19,-0.010000000000005116,9,33471,бТел
107,09:39:25,37.19,0.0,1,3719,бТел
108,09:39:31,37.21,0.020000000000003126,31,115319,бРел
109,09:39:35,37.21,0.0,4,14884,бТел
110,09:39:43,37.19,0.0,14,52066,бРел
111,09:39:46,37.2,0.010000000000005116,3,11160,бТел
112,09:39:53,37.2,0.0,10,37200,бТел
113,09:39:55,37.2,0.0,6,22320,бТел
114,09:40:01,37.2,0.0,9,33483,бТел
115,09:40:05,37.21,0.00999999999999801,22,81842,бРел
116,09:40:10,37.18,-0.00999999999999801,9,33464,бТел
117,09:40:16,37.18,0.0,9,33462,бТел
118,09:40:23,37.15,0.0,13,48297,бТел
119,09:40:25,37.14,-0.00999999999999801,15,55719,бТел
120,09:40:31,37.11,0.0,3,11133,бТел
121,09:40:35,37.12,0.00999999999999801,13,48242,бРел
122,09:40:40,37.1,0.0,13,48225,бРел
123,09:40:47,37.09,0.0,3,11127,бТел
124,09:40:53,37.1,0.0,3,11130,бРел
125,09:40:55,37.1,0.0,8,29678,бТел
126,09:41:01,37.1,0.0,4,14838,бРел
127,09:41:05,37.1,0.0,5,18548,бРел
128,09:41:10,37.09,0.0,17,63068,бТел
129,09:41:17,37.11,0.01999999999999602,1,3711,бРел
130,09:41:23,37.1,0.0,1,3710,бРел
131,09:41:25,37.11,0.00999999999999801,5,18555,бРел
132,09:41:35,37.17,0.05000000000000426,10,37160,бРел
133,09:41:40,37.14,0.020000000000003126,6,22284,жпптел
134,09:41:47,37.18,0.03999999999999915,20,74297,бРел
135,09:41:53,37.18,0.0,1,3718,бТел
136,09:41:55,37.18,0.0,4,14872,бТел
137,09:42:01,37.16,-0.020000000000003126,2,7433,бТел
138,09:42:05,37.16,0.0,3,11152,бТел
139,09:42:10,37.16,0.0,2,7432,бРел
140,09:42:16,37.15,0.0,1,3715,бТел
141,09:42:23,37.14,-0.00999999999999801,1,3714,бТел
142,09:42:25,37.14,0.0,3,11142,бТел
143,09:42:35,37.14,0.0,5,18570,бРел
144,09:42:40,37.14,0.0,8,29712,бРел
145,09:42:47,37.12,0.0,16,59392,бТел
146,09:42:53,37.12,-0.010000000000005116,1,3712,бТел
