,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,45.87,-0.19000000000000483,327,1500912,бРел
1,09:30:01,45.8,-0.07000000000000028,14,67810,бТел
2,09:30:07,45.87,0.05999999999999517,6,27514,бРел
3,09:30:11,45.83,-0.03999999999999915,2,9170,жпптел
4,09:30:17,45.83,-0.03999999999999915,12,55022,бТел
5,09:30:25,45.96,0.07000000000000028,25,115837,бРел
6,09:30:31,45.96,0.0,37,170034,бРел
7,09:30:35,45.95,-0.00999999999999801,30,137626,бТел
8,09:30:41,45.98,0.10999999999999943,64,294161,бРел
9,09:30:47,45.98,0.0,1,4598,бРел
10,09:30:53,45.82,-0.1599999999999966,26,119327,бТел
11,09:30:55,45.96,0.14000000000000057,47,215368,бРел
12,09:31:01,45.95,0.0,4,18382,бТел
13,09:31:05,45.9,-0.05000000000000426,1,4590,бРел
14,09:31:11,45.83,0.01999999999999602,27,123705,бТел
15,09:31:17,45.84,-0.05999999999999517,5,22944,бТел
16,09:31:23,45.89,-0.00999999999999801,1,4589,жпптел
17,09:31:25,45.9,0.00999999999999801,5,22946,бРел
18,09:31:31,45.9,0.04999999999999716,9,41310,бРел
19,09:31:37,45.92,0.020000000000003126,20,91804,бРел
20,09:31:41,45.93,0.00999999999999801,1,4593,бТел
21,09:31:47,45.93,-0.020000000000003126,28,128585,бТел
22,09:31:53,45.93,0.0,14,64290,бРел
23,09:31:55,45.93,0.0,62,284652,бРел
24,09:32:01,45.9,0.0,15,68854,бТел
25,09:32:05,45.93,0.030000000000001137,34,156093,бРел
26,09:32:11,45.9,-0.00999999999999801,5,22950,бТел
27,09:32:17,45.9,-0.030000000000001137,16,73429,жпптел
28,09:32:23,45.91,0.00999999999999801,6,27541,бРел
29,09:32:25,45.93,0.020000000000003126,13,59704,бРел
30,09:32:37,45.95,0.020000000000003126,66,303240,бРел
31,09:32:41,45.96,0.00999999999999801,12,55150,бРел
32,09:32:47,45.99,0.0,33,151712,бРел
33,09:32:53,46.0,0.00999999999999801,8,36800,бРел
34,09:32:55,46.0,0.0,20,92000,бРел
35,09:33:01,46.02,0.0,3,13806,бРел
36,09:33:07,46.04,0.01999999999999602,16,73671,бРел
37,09:33:11,46.05,0.00999999999999801,24,110879,бРел
38,09:33:17,46.04,-0.00999999999999801,5,27258,бТел
39,09:33:23,46.02,-0.02999999999999403,11,50626,бТел
40,09:33:25,46.05,0.02999999999999403,79,364134,бРел
41,09:33:31,46.06,0.010000000000005116,44,202743,бТел
42,09:33:35,46.1,0.03999999999999915,14,64522,бРел
43,09:33:41,46.1,-0.00999999999999801,14,64584,бТел
44,09:33:47,46.19,0.07000000000000028,4,18468,бРел
45,09:33:53,46.2,-0.03999999999999915,8,36960,жпптел
46,09:33:55,46.19,-0.010000000000005116,28,129365,бТел
47,09:34:01,46.22,0.01999999999999602,6,27730,бРел
48,09:34:05,46.24,0.020000000000003126,11,50865,бРел
49,09:34:11,46.23,0.0,9,41599,бРел
50,09:34:17,46.24,0.020000000000003126,29,134150,жпптел
51,09:34:23,46.26,0.01999999999999602,36,166511,бРел
52,09:34:25,46.3,0.03999999999999915,65,300965,бРел
53,09:34:31,46.3,0.0,84,388681,бТел
54,09:34:35,46.3,0.0,4,18520,бТел
55,09:34:41,46.33,0.01999999999999602,3,13899,жпптел
56,09:34:47,46.35,0.020000000000003126,25,115851,бРел
57,09:34:53,46.35,0.0,20,92700,бТел
58,09:34:55,46.36,0.00999999999999801,18,83443,бРел
59,09:35:01,46.38,0.0,12,55656,бТел
60,09:35:05,46.38,0.0,11,51018,бТел
61,09:35:11,46.39,0.00999999999999801,31,143795,бРел
62,09:35:17,46.32,-0.04999999999999716,30,139058,бТел
63,09:35:23,46.3,-0.060000000000002274,21,97250,бТел
64,09:35:29,46.36,0.060000000000002274,110,509873,бРел
65,09:35:31,46.31,-0.04999999999999716,14,64846,жпптел
66,09:35:35,46.3,-0.010000000000005116,35,162064,бТел
67,09:35:41,46.3,-0.05000000000000426,56,259352,бТел
68,09:35:47,46.3,-0.010000000000005116,19,87979,бТел
69,09:35:53,46.33,0.01999999999999602,10,46309,бРел
70,09:35:55,46.34,0.010000000000005116,39,180630,бРел
