,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.29,-0.009999999999999787,17,8993,бРел
1,09:30:02,5.29,0.0,10,5290,бРел
2,09:30:10,5.29,0.009999999999999787,1,529,бТел
3,09:30:20,5.28,-0.009999999999999787,1,528,бТел
4,09:30:35,5.29,0.009999999999999787,23,12167,бТел
5,09:31:05,5.32,0.03000000000000025,18,9576,бРел
6,09:31:11,5.3,-0.020000000000000462,1,530,бТел
7,09:31:35,5.32,0.020000000000000462,20,10640,бРел
8,09:31:39,5.3,-0.020000000000000462,12,6380,бТел
9,09:31:58,5.3,0.0,34,18020,бТел
10,09:33:05,5.3,0.0,4,2120,бТел
11,09:33:07,5.3,0.0,1,530,бТел
12,09:33:22,5.3,0.0,2,1060,бТел
13,09:33:39,5.29,-0.009999999999999787,10,5296,бТел
14,09:34:05,5.29,0.0,13,6877,бТел
15,09:36:07,5.29,0.0,26,13754,бТел
16,09:37:33,5.3,0.009999999999999787,1,530,бРел
17,09:37:46,5.3,0.0,4,2120,бТел
18,09:38:38,5.3,0.0,5,2650,бРел
19,09:38:49,5.3,0.0,3,1590,бТел
20,09:38:58,5.29,-0.009999999999999787,141,74998,бТел
21,09:39:03,5.29,0.0,1,529,бТел
22,09:39:21,5.31,0.019999999999999574,10,5310,бРел
23,09:40:31,5.3,0.0,10,5300,бТел
24,09:41:05,5.3,0.0,10,5300,бТел
25,09:41:43,5.31,0.009999999999999787,6,3186,бРел
26,09:41:47,5.3,-0.009999999999999787,200,106000,бТел
27,09:41:51,5.3,0.0,2,1060,бТел
28,09:42:49,5.31,0.009999999999999787,6,3186,бРел
29,09:43:13,5.3,-0.009999999999999787,11,5830,бТел
30,09:44:17,5.31,0.009999999999999787,6,3186,бРел
31,09:44:37,5.31,0.0,20,10620,бРел
32,09:44:47,5.3,-0.009999999999999787,39,20708,бТел
33,09:45:19,5.3,0.0,10,5300,бТел
34,09:45:40,5.3,0.0,52,27560,бТел
35,09:45:57,5.29,-0.009999999999999787,40,21160,бТел
36,09:46:23,5.29,0.0,780,412620,бТел
37,09:47:15,5.3,0.009999999999999787,1,530,бРел
38,09:48:03,5.3,0.0,20,10600,бРел
39,09:48:31,5.3,0.0,2,1060,бРел
40,09:48:43,5.29,-0.009999999999999787,60,31750,бТел
41,09:48:49,5.29,0.0,1,529,бТел
42,09:49:16,5.3,0.009999999999999787,14,7420,бРел
43,09:49:28,5.29,-0.009999999999999787,13,6877,бТел
44,09:51:53,5.29,0.0,150,79350,бТел
45,09:51:58,5.29,0.0,2,1058,бТел
46,09:52:25,5.3,0.009999999999999787,6,3180,бРел
