,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.05,0.02999999999999403,50,180790.75,бРел
1,09:30:03,36.2,0.15000000000000568,103,372768.0,бРел
2,09:30:06,36.2,0.0,5,18689.199999999953,бТел
3,09:30:12,36.24,0.03999999999999915,8,28989.0,бРел
4,09:30:15,36.24,0.0,14,50721.0,бТел
5,09:30:21,36.27,0.030000000000001137,50,181307.0,бРел
6,09:30:24,36.26,-0.010000000000005116,50,181365.0,жпптел
7,09:30:27,36.28,0.020000000000003126,94,340935.0,бРел
8,09:30:30,36.29,0.00999999999999801,61,221354.0,бРел
9,09:30:33,36.28,-0.00999999999999801,45,163300.0,бТел
10,09:30:36,36.28,0.0,217,787275.0000000002,бТел
11,09:30:39,36.26,-0.020000000000003126,16,58016.0,жпптел
12,09:30:42,36.25,-0.00999999999999801,90,326292.0,бТел
13,09:30:45,36.24,-0.00999999999999801,35,126869.0,бТел
14,09:30:48,36.22,-0.020000000000003126,23,83315.0,бТел
15,09:30:51,36.21,-0.00999999999999801,68,246228.0,бТел
16,09:30:54,36.21,0.0,11,39855.0,бТел
17,09:30:57,36.21,0.0,20,72436.0,бТел
18,09:31:00,36.21,0.0,26,94149.0,бТел
19,09:31:03,36.21,0.0,89,322287.0,бТел
20,09:31:06,36.2,-0.00999999999999801,80,289685.0,бТел
21,09:31:09,36.2,0.0,115,416755.0,бТел
22,09:31:12,36.23,0.02999999999999403,95,344104.0,бРел
23,09:31:15,36.23,0.0,15,54345.0,бТел
24,09:31:21,36.24,0.010000000000005116,17,61597.0,бРел
25,09:31:24,36.23,-0.010000000000005116,44,159450.0,бТел
26,09:31:27,36.25,0.020000000000003126,51,184841.0,бРел
27,09:31:30,36.25,0.0,73,264625.0,бТел
28,09:31:33,36.26,0.00999999999999801,14,50755.0,бРел
29,09:31:36,36.26,0.0,34,123284.0,бРел
30,09:31:39,36.28,0.020000000000003126,21,76188.0,бРел
31,09:31:42,36.28,0.0,35,126934.0,бРел
32,09:31:45,36.3,0.01999999999999602,38,137903.0,бРел
33,09:31:48,36.28,-0.01999999999999602,64,232258.0,бТел
34,09:31:51,36.3,0.01999999999999602,16,58080.0,бРел
35,09:31:54,36.32,0.020000000000003126,15,54480.0,бРел
36,09:31:57,36.33,0.00999999999999801,20,72649.0,бРел
37,09:32:00,36.35,0.020000000000003126,11,39967.0,бРел
