,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:48:54,4.97,0.0,13,6461.0,бРел
1,09:49:21,4.97,0.0,7,3479.0,бТел
2,09:51:24,4.97,0.0,2,994.0,бРел
3,10:49:45,4.93,-0.040000000000000036,3,1479.0,бТел
4,11:29:30,4.94,0.010000000000000675,1,494.0,бТел
5,13:00:06,4.95,0.009999999999999787,1,495.0,бТел
6,13:08:27,4.94,-0.009999999999999787,3,1482.0,бТел
7,13:11:51,4.94,0.0,5,2470.0,бТел
8,13:26:06,4.94,0.0,1,494.0,бТел
9,13:27:48,4.93,-0.010000000000000675,32,15776.0,бТел
10,13:28:30,4.92,-0.009999999999999787,10,4920.0,бТел
11,13:31:45,4.92,0.0,5,2460.0,бТел
12,13:32:06,4.92,0.0,10,4920.0,бТел
13,13:33:36,4.92,0.0,1,492.0,бТел
14,13:33:57,4.92,0.0,1,492.0,бТел
15,13:37:21,4.92,0.0,1,492.0,бТел
16,13:47:06,4.93,0.009999999999999787,19,9367.0,бРел
17,13:58:00,4.93,0.0,7,3451.0,бТел
18,14:00:42,4.94,0.010000000000000675,2,988.0,бРел
19,14:02:48,4.92,-0.020000000000000462,53,26076.0,бТел
20,14:32:39,4.92,0.0,1,492.0,бТел
21,14:38:42,4.93,0.009999999999999787,30,14790.0,бРел
22,14:39:57,4.93,0.0,7,3451.0,бТел
23,14:42:54,4.92,-0.009999999999999787,10,4920.0,бТел
24,14:53:06,4.92,0.0,0,413.27999999999884,бТел
25,15:00:09,4.93,0.009999999999999787,63,31059.0,бРел
